4763	1618477937865	465
4764	1618477937959	492
4765	1618477938053	520
4766	1618477938147	465
4767	1618477938241	480
4768	1618477938335	520
4769	1618477938429	474
4770	1618477938522	473
4771	1618477938616	520
4772	1618477938710	513
4773	1618477938804	465
4774	1618477938898	518
4775	1618477938992	495
4776	1618477939086	462
4777	1618477939180	509
4778	1618477939274	503
4779	1618477939368	461
4780	1618477939462	497
4781	1618477939556	511
4782	1618477939650	460
4783	1618477939739	490
4784	1618477939833	482
4785	1618477939927	469
4786	1618477940021	485
4787	1618477940115	518
4788	1618477940209	476
4789	1618477940303	475
4790	1618477940397	523
4791	1618477940491	485
4792	1618477940585	466
4793	1618477940679	518
4794	1618477940773	495
4795	1618477940867	457
4796	1618477940957	462
4797	1618477941240	505
4798	1618477941523	463
4799	1618477941806	501
4800	1618477942089	514
4801	1618477942372	463
4802	1618477942655	493
4803	1618477942938	523
4804	1618477943221	467
4805	1618477943504	481
4806	1618477943787	521
4807	1618477944070	478
4808	1618477944353	482
4809	1618477944633	292
4810	1618477944727	485
4811	1618477944821	463
4812	1618477944915	516
4813	1618477945009	495
4814	1618477945103	458
4815	1618477945197	509
4816	1618477945291	507
4817	1618477945385	473
4818	1618477945479	557
4819	1618477945573	743
4820	1618477945667	766
4821	1618477945761	733
4822	1618477945852	507
4823	1618477945946	420
4824	1618477946040	405
4825	1618477946134	660
4826	1618477946228	564
4827	1618477946322	514
4828	1618477946416	539
4829	1618477946510	485
4830	1618477946604	466
4831	1618477946698	519
4832	1618477946792	519
4833	1618477946886	460
4834	1618477946980	507
4835	1618477947079	508
4836	1618477947173	460
4837	1618477947267	497
4838	1618477947361	513
4839	1618477947455	460
4840	1618477947549	486
4841	1618477947643	516
4842	1618477947737	470
4843	1618477947831	482
4844	1618477947925	491
4845	1618477948019	475
4846	1618477948113	465
4847	1618477948207	517
4848	1618477948297	489
4849	1618477948391	465
4850	1618477948485	514
4851	1618477948579	498
4852	1618477948673	458
4853	1618477948767	507
4854	1618477948861	509
4855	1618477948955	458
4856	1618477949049	466
4857	1618477949143	517
4858	1618477949237	464
4859	1618477949331	496
4860	1618477949425	520
4861	1618477949516	469
4862	1618477949610	480
4863	1618477949704	519
4864	1618477949798	477
4865	1618477949892	468
4866	1618477949986	523
4867	1618477950080	485
4868	1618477950174	466
4869	1618477950268	514
4870	1618477950362	493
4871	1618477950456	462
4872	1618477950550	509
4873	1618477950644	510
4874	1618477950734	459
4875	1618477950828	502
4876	1618477950922	517
4877	1618477951016	462
4878	1618477951110	489
4879	1618477951204	520
4880	1618477951298	500
4881	1618477951392	478
4882	1618477951486	522
4883	1618477951580	479
4884	1618477951674	470
4885	1618477951768	522
4886	1618477951862	488
4887	1618477951953	463
4888	1618477952047	517
4889	1618477952141	498
4890	1618477952235	462
4891	1618477952329	511
4892	1618477952423	523
4893	1618477952517	460
4894	1618477952611	499
4895	1618477952705	515
4896	1618477952799	465
4897	1618477952893	488
4898	1618477952987	518
4899	1618477953081	472
4900	1618477953174	482
4901	1618477953268	520
4902	1618477953362	484
4903	1618477953456	471
4904	1618477953550	505
4905	1618477953644	485
4906	1618477953738	462
4907	1618477953832	511
4908	1618477953926	499
4909	1618477954020	461
4910	1618477954114	504
4911	1618477954208	507
4912	1618477954302	460
4913	1618477954391	503
4914	1618477954485	515
4915	1618477954579	462
4916	1618477954673	470
4917	1618477954767	521
4918	1618477954861	466
4919	1618477954955	473
4920	1618477955049	522
4921	1618477955143	477
4922	1618477955237	471
4923	1618477955331	517
4924	1618477955425	485
4925	1618477955519	465
4926	1618477955608	514
4927	1618477955702	498
4928	1618477955796	461
4929	1618477955890	506
4930	1618477955984	511
4931	1618477956078	461
4932	1618477956172	501
4933	1618477956266	542
4934	1618477956360	495
4935	1618477956454	532
4936	1618477956548	558
4937	1618477956642	502
4938	1618477956736	683
4939	1618477956836	725
4940	1618477956932	582
4941	1618477957028	455
4942	1618477957124	444
4943	1618477957220	430
4944	1618477957316	410
4945	1618477957412	475
4946	1618477957508	562
4947	1618477957604	657
4948	1618477957700	869
4949	1618477957796	783
4950	1618477957892	650
4951	1618477957988	648
4952	1618477958078	636
4953	1618477958172	549
4954	1618477958266	532
4955	1618477958360	537
4956	1618477958454	482
4957	1618477958548	476
4958	1618477958642	517
4959	1618477958736	479
4960	1618477958830	465
4961	1618477958924	516
4962	1618477959018	491
4963	1618477959112	461
4964	1618477959206	514
4965	1618477959297	503
4966	1618477959391	455
4967	1618477959485	500
4968	1618477959579	512
4969	1618477959673	462
4970	1618477959767	491
4971	1618477959861	511
4972	1618477959955	468
4973	1618477960049	478
4974	1618477960143	526
4975	1618477960237	472
4976	1618477960331	486
4977	1618477960425	523
4978	1618477960516	483
4979	1618477960610	465
4980	1618477960704	518
4981	1618477960798	495
4982	1618477960892	461
4983	1618477960986	514
4984	1618477961080	505
4985	1618477961174	461
4986	1618477961268	504
4987	1618477961362	517
4988	1618477961456	460
4989	1618477961550	490
4990	1618477961644	523
4991	1618477961735	469
4992	1618477961829	482
4993	1618477961923	524
4994	1618477962017	478
4995	1618477962111	471
4996	1618477962205	523
4997	1618477962299	490
4998	1618477962393	459
4999	1618477962487	515
5000	1618477962581	471
5001	1618477962675	464
5002	1618477962769	513
5003	1618477962863	511
5004	1618477962954	461
5005	1618477963048	496
5006	1618477963142	519
5007	1618477963236	465
5008	1618477963330	487
