11272	1616113729568	-488
11273	1616113729662	-519
11274	1616113729756	-519
11275	1616113729850	-511
11276	1616113729944	-511
11277	1616113730038	-494
11278	1616113730132	-494
11279	1616113730226	-527
11280	1616113730320	-523
11281	1616113730414	-499
11282	1616113730508	-495
11283	1616113730602	-506
11284	1616113730692	-505
11285	1616113730786	-523
11286	1616113730880	-521
11287	1616113730974	-490
11288	1616113731068	-488
11289	1616113731162	-517
11290	1616113731256	-523
11291	1616113731350	-511
11292	1616113731444	-506
11293	1616113731538	-495
11294	1616113731632	-496
11295	1616113731726	-528
11296	1616113731820	-525
11297	1616113731911	-495
11298	1616113732005	-494
11299	1616113732099	-509
11300	1616113732193	-513
11301	1616113732287	-527
11302	1616113732381	-521
11303	1616113732475	-489
11304	1616113732569	-492
11305	1616113732663	-527
11306	1616113732757	-530
11307	1616113732851	-512
11308	1616113732945	-511
11309	1616113733039	-485
11310	1616113733132	-431
11311	1616113733226	-392
11312	1616113733320	-216
11313	1616113733414	-300
11314	1616113733508	-425
11315	1616113733602	-482
11316	1616113733696	-480
11317	1616113733790	-419
11318	1616113733884	-365
11319	1616113733978	-375
11320	1616113734072	-418
11321	1616113734166	-520
11322	1616113734260	-526
11323	1616113734351	-507
11324	1616113734445	-506
11325	1616113734539	-497
11326	1616113734633	-506
11327	1616113734727	-528
11328	1616113734821	-525
11329	1616113734915	-494
11330	1616113735009	-488
11331	1616113735103	-513
11332	1616113735197	-510
11333	1616113735291	-511
11334	1616113735385	-513
11335	1616113735479	-489
11336	1616113735569	-488
11337	1616113735663	-524
11338	1616113735757	-523
11339	1616113735851	-505
11340	1616113735945	-498
11341	1616113736039	-499
11342	1616113736133	-503
11343	1616113736227	-526
11344	1616113736321	-523
11345	1616113736415	-496
11346	1616113736509	-488
11347	1616113736603	-515
11348	1616113736697	-519
11349	1616113736787	-513
11350	1616113736881	-513
11351	1616113736975	-490
11352	1616113737069	-491
11353	1616113737163	-524
11354	1616113737257	-527
11355	1616113737351	-506
11356	1616113737445	-495
11357	1616113737539	-500
11358	1616113737633	-506
11359	1616113737727	-524
11360	1616113737821	-524
11361	1616113737915	-492
11362	1616113738005	-490
11363	1616113738099	-519
11364	1616113738193	-515
11365	1616113738287	-510
11366	1616113738381	-512
11367	1616113738475	-493
11368	1616113738569	-491
11369	1616113738663	-524
11370	1616113738757	-527
11371	1616113738851	-501
11372	1616113738945	-499
11373	1616113739039	-501
11374	1616113739133	-507
11375	1616113739225	-522
11376	1616113739319	-522
11377	1616113739413	-490
11378	1616113739507	-488
11379	1616113739601	-514
11380	1616113739695	-519
11381	1616113739789	-509
11382	1616113739883	-510
11383	1616113739977	-492
11384	1616113740071	-492
11385	1616113740165	-526
11386	1616113740259	-522
11387	1616113740353	-495
11388	1616113740445	-494
11389	1616113740539	-499
11390	1616113740633	-506
11391	1616113740727	-525
11392	1616113740821	-523
11393	1616113740915	-489
11394	1616113741009	-488
11395	1616113741103	-518
11396	1616113741197	-521
11397	1616113741291	-515
11398	1616113741385	-513
11399	1616113741479	-491
11400	1616113741573	-491
11401	1616113741662	-525
11402	1616113741756	-526
11403	1616113741850	-500
11404	1616113741944	-498
11405	1616113742038	-500
11406	1616113742132	-505
11407	1616113742226	-523
11408	1616113742320	-524
11409	1616113742414	-491
11410	1616113742508	-491
11411	1616113742602	-518
11412	1616113742696	-521
11413	1616113742790	-517
11414	1616113742885	-510
11415	1616113742980	-495
11416	1616113743075	-495
11417	1616113743170	-525
11418	1616113743265	-525
11419	1616113743360	-501
11420	1616113743455	-501
11421	1616113743550	-500
11422	1616113743645	-506
11423	1616113743740	-525
11424	1616113743835	-524
11425	1616113743930	-492
11426	1616113744025	-497
11427	1616113744118	-513
11428	1616113744213	-517
11429	1616113744308	-522
11430	1616113744403	-522
11431	1616113744498	-499
11432	1616113744593	-506
11433	1616113744688	-547
11434	1616113744783	-558
11435	1616113744878	-561
11436	1616113744973	-593
11437	1616113745068	-536
11438	1616113745163	-408
11439	1616113745258	-372
11440	1616113745351	-425
11441	1616113745445	-453
11442	1616113745539	-481
11443	1616113745633	-512
11444	1616113745727	-542
11445	1616113745821	-561
11446	1616113745915	-515
11447	1616113746009	-485
11448	1616113746103	-503
11449	1616113746197	-528
11450	1616113746291	-532
11451	1616113746385	-510
11452	1616113746479	-500
11453	1616113746568	-492
11454	1616113746662	-495
11455	1616113746756	-526
11456	1616113746850	-529
11457	1616113746944	-493
11458	1616113747038	-488
11459	1616113747132	-511
11460	1616113747226	-514
11461	1616113747320	-522
11462	1616113747414	-519
11463	1616113747508	-496
11464	1616113747602	-490
11465	1616113747696	-521
11466	1616113747787	-524
11467	1616113747881	-515
11468	1616113747975	-506
