1018	1616112756558	-529
1019	1616112756652	-486
1020	1616112756746	-527
1021	1616112756840	-541
1022	1616112756934	-486
1023	1616112757028	-513
1024	1616112757122	-540
1025	1616112757216	-497
1026	1616112757310	-506
1027	1616112757399	-551
1028	1616112757493	-516
1029	1616112757587	-490
1030	1616112757681	-546
1031	1616112757775	-530
1032	1616112757869	-488
1033	1616112757963	-534
1034	1616112758057	-544
1035	1616112758151	-490
1036	1616112758245	-551
1037	1616112758339	-554
1038	1616112758433	-496
1039	1616112758527	-509
1040	1616112758616	-554
1041	1616112758710	-515
1042	1616112758804	-495
1043	1616112758898	-548
1044	1616112758992	-529
1045	1616112759086	-488
1046	1616112759180	-542
1047	1616112759274	-545
1048	1616112759368	-554
1049	1616112759462	-527
1050	1616112759556	-554
1051	1616112759650	-502
1052	1616112759744	-517
1053	1616112759836	-560
1054	1616112759930	-520
1055	1616112760024	-513
1056	1616112760118	-576
1057	1616112760212	-552
1058	1616112760306	-546
1059	1616112760400	-647
1060	1616112760494	-594
1061	1616112760588	-385
1062	1616112760682	-449
1063	1616112760776	-662
1064	1616112760870	-531
1065	1616112760964	-638
1066	1616112761054	-594
1067	1616112761148	-418
1068	1616112761242	-499
1069	1616112761336	-649
1070	1616112761430	-579
1071	1616112761524	-466
1072	1616112761618	-542
1073	1616112761712	-582
1074	1616112761806	-505
1075	1616112761900	-541
1076	1616112761994	-552
1077	1616112762088	-497
1078	1616112762182	-519
1079	1616112762274	-553
1080	1616112762368	-504
1081	1616112762462	-497
1082	1616112762556	-549
1083	1616112762650	-513
1084	1616112762744	-488
1085	1616112762838	-535
1086	1616112762932	-525
1087	1616112763026	-479
1088	1616112763120	-524
1089	1616112763214	-537
1090	1616112763308	-480
1091	1616112763402	-507
1092	1616112763491	-539
1093	1616112763585	-487
1094	1616112763679	-489
1095	1616112763773	-536
1096	1616112763867	-469
1097	1616112763961	-475
1098	1616112764055	-522
1099	1616112764149	-497
1100	1616112764243	-450
1101	1616112764337	-489
1102	1616112764431	-487
1103	1616112764525	-425
1104	1616112764619	-463
1105	1616112764710	-552
1106	1616112764804	-513
1107	1616112764898	-510
1108	1616112764992	-469
1109	1616112765086	-493
1110	1616112765180	-551
1111	1616112765274	-573
1112	1616112765368	-530
1113	1616112765462	-493
1114	1616112765556	-530
1115	1616112765650	-531
1116	1616112765744	-487
1117	1616112765838	-493
1118	1616112765929	-509
1119	1616112766023	-428
1120	1616112766117	-506
1121	1616112766211	-500
1122	1616112766305	-325
1123	1616112766399	-375
1124	1616112766493	-547
1125	1616112766587	-591
1126	1616112766681	-532
1127	1616112766775	-559
1128	1616112766869	-544
1129	1616112766963	-484
1130	1616112767057	-526
1131	1616112767149	-544
1132	1616112767243	-533
1133	1616112767337	-506
1134	1616112767431	-547
1135	1616112767525	-498
1136	1616112767619	-498
1137	1616112767713	-547
1138	1616112767807	-517
1139	1616112767901	-489
1140	1616112767995	-541
1141	1616112768089	-529
1142	1616112768183	-482
1143	1616112768277	-530
1144	1616112768367	-551
1145	1616112768461	-489
1146	1616112768555	-513
1147	1616112768649	-552
1148	1616112768743	-499
1149	1616112768837	-499
1150	1616112768931	-549
1151	1616112769025	-516
1152	1616112769119	-490
1153	1616112769213	-543
1154	1616112769307	-527
1155	1616112769401	-485
1156	1616112769495	-552
1157	1616112769594	-541
1158	1616112769688	-488
1159	1616112769782	-520
1160	1616112769876	-548
1161	1616112769970	-497
1162	1616112770064	-503
1163	1616112770158	-549
1164	1616112770252	-512
1165	1616112770346	-492
1166	1616112770440	-546
