2272	1618477280964	585
2273	1618477281059	573
2274	1618477281154	490
2275	1618477281252	563
2276	1618477281345	588
2277	1618477281438	495
2278	1618477281531	541
2279	1618477281624	587
2280	1618477281717	515
2281	1618477281810	513
2282	1618477281903	597
2283	1618477281996	539
2284	1618477282089	496
2285	1618477282182	592
2286	1618477282275	567
2287	1618477282368	491
2288	1618477282467	568
2289	1618477282562	590
2290	1618477282657	492
2291	1618477282752	599
2292	1618477282847	601
2293	1618477282942	511
2294	1618477283037	517
2295	1618477283132	598
2296	1618477283227	536
2297	1618477283322	497
2298	1618477283417	597
2299	1618477283512	554
2300	1618477283607	488
2301	1618477283704	574
2302	1618477283798	586
2303	1618477283892	598
2304	1618477283986	551
2305	1618477284080	601
2306	1618477284174	506
2307	1618477284268	526
2308	1618477284362	605
2309	1618477284456	528
2310	1618477284550	504
2311	1618477284644	595
2312	1618477284738	553
2313	1618477284832	493
2314	1618477284922	582
2315	1618477285016	567
2316	1618477285110	492
2317	1618477285204	559
2318	1618477285298	598
2319	1618477285392	507
2320	1618477285486	529
2321	1618477285580	605
2322	1618477285674	528
2323	1618477285768	507
2324	1618477285862	607
2325	1618477285956	559
2326	1618477286050	513
2327	1618477286143	567
2328	1618477286239	664
2329	1618477286335	577
2330	1618477286431	640
2331	1618477286527	569
2332	1618477286623	376
2333	1618477286719	499
2334	1618477286815	696
2335	1618477286911	417
2336	1618477287007	481
2337	1618477287103	576
2338	1618477287199	530
2339	1618477287295	489
2340	1618477287389	577
2341	1618477287484	569
2342	1618477287579	481
2343	1618477287674	564
2344	1618477287769	587
2345	1618477287864	495
2346	1618477287959	541
2347	1618477288054	600
2348	1618477288149	516
2349	1618477288244	517
2350	1618477288339	605
2351	1618477288434	491
2352	1618477288529	500
2353	1618477288622	591
2354	1618477288716	565
2355	1618477288810	489
2356	1618477288904	576
2357	1618477288998	587
2358	1618477289092	488
2359	1618477289186	546
2360	1618477289280	600
2361	1618477289374	508
2362	1618477289468	520
2363	1618477289562	498
2364	1618477289656	530
2365	1618477289750	503
2366	1618477289843	596
2367	1618477289938	557
2368	1618477290033	493
2369	1618477290128	578
2370	1618477290223	584
2371	1618477290318	492
2372	1618477290413	551
2373	1618477290508	598
2374	1618477290603	502
2375	1618477290698	540
2376	1618477290793	602
2377	1618477290888	524
2378	1618477290983	505
2379	1618477291076	597
2380	1618477291170	554
2381	1618477291264	495
2382	1618477291358	581
2383	1618477291452	574
2384	1618477291546	491
2385	1618477291640	560
2386	1618477291734	595
2387	1618477291828	576
2388	1618477291922	527
2389	1618477292016	600
2390	1618477292110	519
2391	1618477292204	508
2392	1618477292297	599
2393	1618477292392	543
2394	1618477292487	492
2395	1618477292582	585
2396	1618477292677	571
2397	1618477292772	488
2398	1618477292867	565
2399	1618477292962	599
2400	1618477293057	499
2401	1618477293152	537
2402	1618477293247	602
2403	1618477293342	517
2404	1618477293437	504
2405	1618477293531	598
2406	1618477293625	542
2407	1618477293719	496
2408	1618477293813	589
2409	1618477293907	567
2410	1618477294001	490
2411	1618477294095	599
2412	1618477294189	588
2413	1618477294283	492
2414	1618477294377	542
2415	1618477294471	603
2416	1618477294565	509
2417	1618477294659	521
2418	1618477294750	599
2419	1618477294845	531
2420	1618477294940	498
2421	1618477295035	591
2422	1618477295130	559
2423	1618477295225	583
2424	1618477295320	571
2425	1618477295415	583
2426	1618477295510	490
2427	1618477295605	545
2428	1618477295700	598
2429	1618477295795	505
2430	1618477295890	520
2431	1618477295982	598
2432	1618477296076	524
2433	1618477296170	495
2434	1618477296264	591
2435	1618477296358	531
2436	1618477296452	483
2437	1618477296546	567
2438	1618477296640	569
2439	1618477296734	479
2440	1618477296828	543
2441	1618477296922	577
2442	1618477297016	481
2443	1618477297110	500
2444	1618477297203	583
2445	1618477297297	491
2446	1618477297391	500
2447	1618477297485	478
2448	1618477297579	449
2449	1618477297673	493
2450	1618477297767	675
2451	1618477297861	665
2452	1618477297955	552
2453	1618477298049	555
2454	1618477298143	562
2455	1618477298237	440
2456	1618477298331	419
2457	1618477298420	458
2458	1618477298514	482
2459	1618477298608	522
2460	1618477298702	668
2461	1618477298796	623
2462	1618477298890	570
2463	1618477298984	673
2464	1618477299078	648
2465	1618477299172	556
2466	1618477299266	615
2467	1618477299360	620
2468	1618477299454	520
2469	1618477299548	561
2470	1618477299638	617
2471	1618477299732	507
2472	1618477299826	531
2473	1618477299920	614
2474	1618477300014	546
2475	1618477300108	505
2476	1618477300202	597
2477	1618477300296	567
2478	1618477300390	492
2479	1618477300484	570
2480	1618477300578	590
2481	1618477300672	495
2482	1618477300766	550
2483	1618477300859	517
2484	1618477300953	508
2485	1618477301047	520
2486	1618477301141	604
2487	1618477301235	533
2488	1618477301329	504
2489	1618477301423	592
2490	1618477301517	560
2491	1618477301611	491
2492	1618477301705	577
2493	1618477301799	582
2494	1618477301893	496
2495	1618477301987	565
2496	1618477302078	604
2497	1618477302172	506
2498	1618477302266	525
2499	1618477302360	603
2500	1618477302454	526
2501	1618477302548	502
2502	1618477302642	602
2503	1618477302736	558
2504	1618477302830	493
2505	1618477302924	581
2506	1618477303018	577
2507	1618477303112	596
2508	1618477303206	556
2509	1618477303296	597
2510	1618477303390	503
2511	1618477303484	529
2512	1618477303578	604
2513	1618477303672	526
2514	1618477303766	503
2515	1618477303860	599
2516	1618477303954	549
2517	1618477304048	494
2518	1618477304142	582
2519	1618477304236	604
2520	1618477304330	491
2521	1618477304424	557
2522	1618477304515	595
2523	1618477304609	500
2524	1618477304703	535
2525	1618477304797	599
2526	1618477304891	520
2527	1618477304985	510
2528	1618477305079	604
2529	1618477305173	547
2530	1618477305267	493
2531	1618477305361	594
2532	1618477305455	572
2533	1618477305549	489
2534	1618477305643	563
2535	1618477305733	591
2536	1618477305827	497
2537	1618477305921	535
2538	1618477306015	601
2539	1618477306109	514
2540	1618477306203	511
2541	1618477306297	600
2542	1618477306391	541
