10522	1616113662920	-329
10523	1616113663014	-318
10524	1616113663108	-333
10525	1616113663202	-326
10526	1616113663296	-331
10527	1616113663390	-333
10528	1616113663484	-335
10529	1616113663578	-319
10530	1616113663669	-326
10531	1616113663764	-335
10532	1616113663859	-319
10533	1616113663954	-325
10534	1616113664049	-335
10535	1616113664144	-327
10536	1616113664239	-322
10537	1616113664334	-338
10538	1616113664429	-336
10539	1616113664524	-321
10540	1616113664619	-334
10541	1616113664714	-323
10542	1616113664809	-322
10543	1616113664902	-332
10544	1616113664996	-330
10545	1616113665090	-322
10546	1616113665184	-328
10547	1616113665278	-338
10548	1616113665372	-318
10549	1616113665466	-327
10550	1616113665560	-324
10551	1616113665654	-320
10552	1616113665748	-328
10553	1616113665842	-338
10554	1616113665936	-323
10555	1616113666030	-321
10556	1616113666119	-336
10557	1616113666213	-326
10558	1616113666307	-320
10559	1616113666401	-334
10560	1616113666495	-331
10561	1616113666589	-322
10562	1616113666683	-320
10563	1616113666777	-330
10564	1616113666871	-318
10565	1616113666965	-330
10566	1616113667059	-334
10567	1616113667153	-321
10568	1616113667247	-323
10569	1616113667340	-342
10570	1616113667434	-322
10571	1616113667528	-323
10572	1616113667622	-341
10573	1616113667716	-325
10574	1616113667810	-330
10575	1616113667904	-338
10576	1616113667998	-331
10577	1616113668092	-329
10578	1616113668186	-339
10579	1616113668280	-331
10580	1616113668374	-325
10581	1616113668468	-341
10582	1616113668560	-340
10583	1616113668655	-327
10584	1616113668750	-345
10585	1616113668845	-348
10586	1616113668940	-354
10587	1616113669035	-349
10588	1616113669130	-362
10589	1616113669225	-344
10590	1616113669320	-349
10591	1616113669415	-354
10592	1616113669510	-323
10593	1616113669605	-314
10594	1616113669700	-318
10595	1616113669794	-293
10596	1616113669888	-286
10597	1616113669982	-300
10598	1616113670076	-303
10599	1616113670170	-285
10600	1616113670264	-302
10601	1616113670358	-305
10602	1616113670452	-300
10603	1616113670546	-320
10604	1616113670640	-325
10605	1616113670734	-311
10606	1616113670828	-324
10607	1616113670922	-334
10608	1616113671013	-317
10609	1616113671107	-323
10610	1616113671201	-329
10611	1616113671295	-324
10612	1616113671389	-326
10613	1616113671483	-334
10614	1616113671577	-328
10615	1616113671671	-320
10616	1616113671765	-338
10617	1616113671859	-330
10618	1616113671953	-318
10619	1616113672047	-332
10620	1616113672141	-325
10621	1616113672232	-322
10622	1616113672326	-319
10623	1616113672420	-331
10624	1616113672514	-318
10625	1616113672608	-327
10626	1616113672702	-339
10627	1616113672796	-322
10628	1616113672890	-331
10629	1616113672984	-339
10630	1616113673078	-321
10631	1616113673172	-322
10632	1616113673266	-335
10633	1616113673360	-328
10634	1616113673450	-318
10635	1616113673544	-330
10636	1616113673638	-322
10637	1616113673732	-316
10638	1616113673826	-335
10639	1616113673920	-332
10640	1616113674014	-316
10641	1616113674108	-330
10642	1616113674202	-335
10643	1616113674296	-316
10644	1616113674390	-328
10645	1616113674484	-337
10646	1616113674578	-332
10647	1616113674667	-324
10648	1616113674761	-340
10649	1616113674855	-322
10650	1616113674949	-322
10651	1616113675043	-332
10652	1616113675137	-327
10653	1616113675231	-318
10654	1616113675325	-334
10655	1616113675419	-331
10656	1616113675513	-317
10657	1616113675607	-333
10658	1616113675701	-340
10659	1616113675795	-316
10660	1616113675888	-327
10661	1616113675982	-335
10662	1616113676076	-320
10663	1616113676170	-330
10664	1616113676264	-333
10665	1616113676358	-321
10666	1616113676452	-324
10667	1616113676546	-336
10668	1616113676640	-324
10669	1616113676734	-323
10670	1616113676828	-331
10671	1616113676922	-325
10672	1616113677016	-321
10673	1616113677106	-335
10674	1616113677200	-325
10675	1616113677294	-314
10676	1616113677388	-330
10677	1616113677482	-333
10678	1616113677576	-321
10679	1616113677670	-332
10680	1616113677764	-334
10681	1616113677858	-319
10682	1616113677952	-319
10683	1616113678046	-334
10684	1616113678140	-323
10685	1616113678234	-326
10686	1616113678324	-335
10687	1616113678418	-326
10688	1616113678512	-322
10689	1616113678606	-334
10690	1616113678700	-322
10691	1616113678794	-317
10692	1616113678888	-336
10693	1616113678982	-330
10694	1616113679076	-319
10695	1616113679170	-334
10696	1616113679264	-334
10697	1616113679358	-315
10698	1616113679452	-330
10699	1616113679543	-333
10700	1616113679637	-322
10701	1616113679731	-327
10702	1616113679825	-339
10703	1616113679919	-323
10704	1616113680013	-327
10705	1616113680107	-338
10706	1616113680201	-327
10707	1616113680295	-322
10708	1616113680389	-338
10709	1616113680483	-335
10710	1616113680577	-325
10711	1616113680671	-342
10712	1616113680763	-334
10713	1616113680857	-328
10714	1616113680951	-338
10715	1616113681045	-342
10716	1616113681139	-324
10717	1616113681233	-343
10718	1616113681327	-347
10719	1616113681421	-327
10720	1616113681515	-326
10721	1616113681609	-319
10722	1616113681703	-285
10723	1616113681797	-270
10724	1616113681891	-272
10725	1616113681982	-257
10726	1616113682076	-247
10727	1616113682170	-268
10728	1616113682264	-272
10729	1616113682358	-292
10730	1616113682452	-314
10731	1616113682546	-321
10732	1616113682640	-314
10733	1616113682734	-330
10734	1616113682828	-331
10735	1616113682922	-321
10736	1616113683016	-328
10737	1616113683110	-335
10738	1616113683200	-320
10739	1616113683294	-324
10740	1616113683388	-342
10741	1616113683482	-322
10742	1616113683576	-324
10743	1616113683670	-337
10744	1616113683764	-324
10745	1616113683858	-321
10746	1616113683952	-337
10747	1616113684046	-329
10748	1616113684140	-319
10749	1616113684234	-333
10750	1616113684328	-330
10751	1616113684419	-317
10752	1616113684513	-332
10753	1616113684607	-335
10754	1616113684701	-317
10755	1616113684795	-328
10756	1616113684889	-336
10757	1616113684983	-321
10758	1616113685077	-325
10759	1616113685171	-338
10760	1616113685265	-325
10761	1616113685359	-322
10762	1616113685453	-333
10763	1616113685547	-328
10764	1616113685637	-321
10765	1616113685731	-337
10766	1616113685825	-327
10767	1616113685919	-316
10768	1616113686013	-335
10769	1616113686107	-330
10770	1616113686201	-318
10771	1616113686295	-331
10772	1616113686389	-334
10773	1616113686483	-320
10774	1616113686577	-328
10775	1616113686671	-340
10776	1616113686765	-321
10777	1616113686856	-327
10778	1616113686950	-334
10779	1616113687044	-324
10780	1616113687138	-324
10781	1616113687232	-335
