6771	1616113304508	508
6772	1616113304602	510
6773	1616113304700	519
6774	1616113304794	550
6775	1616113304888	545
6776	1616113304982	499
6777	1616113305076	491
6778	1616113305170	538
6779	1616113305264	542
6780	1616113305358	523
6781	1616113305452	524
6782	1616113305546	498
6783	1616113305640	502
6784	1616113305734	550
6785	1616113305828	557
6786	1616113305921	513
6787	1616113306015	505
6788	1616113306109	517
6789	1616113306203	521
6790	1616113306297	553
6791	1616113306391	546
6792	1616113306485	500
6793	1616113306579	503
6794	1616113306673	545
6795	1616113306767	550
6796	1616113306861	530
6797	1616113306955	527
6798	1616113307049	506
6799	1616113307139	514
6800	1616113307233	563
6801	1616113307327	564
6802	1616113307421	518
6803	1616113307515	520
6804	1616113307609	545
6805	1616113307703	554
6806	1616113307797	579
6807	1616113307891	570
6808	1616113307985	542
6809	1616113308079	562
6810	1616113308173	632
6811	1616113308267	676
6812	1616113308357	694
6813	1616113308451	673
6814	1616113308545	364
6815	1616113308639	198
6816	1616113308733	281
6817	1616113308827	333
6818	1616113308921	490
6819	1616113309015	491
6820	1616113309109	772
6821	1616113309203	943
6822	1616113309297	620
6823	1616113309391	315
6824	1616113309485	212
6825	1616113309577	357
6826	1616113309671	546
6827	1616113309765	574
6828	1616113309859	584
6829	1616113309953	631
6830	1616113310047	589
6831	1616113310141	559
6832	1616113310235	580
6833	1616113310329	567
6834	1616113310423	507
6835	1616113310517	502
6836	1616113310611	529
6837	1616113310705	540
6838	1616113310795	546
6839	1616113310889	538
6840	1616113310983	494
6841	1616113311077	495
6842	1616113311171	548
6843	1616113311265	549
6844	1616113311359	516
6845	1616113311453	510
6846	1616113311547	503
6847	1616113311641	508
6848	1616113311735	548
6849	1616113311829	548
6850	1616113311923	494
6851	1616113312016	497
6852	1616113312110	525
6853	1616113312204	536
6854	1616113312298	536
6855	1616113312392	534
6856	1616113312486	494
6857	1616113312580	494
6858	1616113312674	547
6859	1616113312768	546
6860	1616113312862	518
6861	1616113312956	503
6862	1616113313050	508
6863	1616113313144	512
6864	1616113313234	553
6865	1616113313328	548
6866	1616113313422	494
6867	1616113313516	492
6868	1616113313610	527
6869	1616113313704	534
6870	1616113313798	534
6871	1616113313892	529
6872	1616113313986	493
6873	1616113314080	492
6874	1616113314174	547
6875	1616113314268	551
6876	1616113314362	514
6877	1616113314452	508
6878	1616113314546	502
6879	1616113314640	508
6880	1616113314734	546
6881	1616113314828	543
6882	1616113314922	493
6883	1616113315016	489
6884	1616113315110	523
6885	1616113315204	526
6886	1616113315298	522
6887	1616113315392	510
6888	1616113315486	466
6889	1616113315580	475
6890	1616113315673	476
6891	1616113315767	491
6892	1616113315861	583
6893	1616113315955	583
6894	1616113316049	582
6895	1616113316143	580
6896	1616113316237	840
6897	1616113316331	463
6898	1616113316425	417
6899	1616113316519	465
6900	1616113316613	513
6901	1616113316707	529
6902	1616113316801	536
6903	1616113316889	528
6904	1616113316983	489
6905	1616113317077	495
6906	1616113317171	544
6907	1616113317265	541
6908	1616113317359	518
6909	1616113317453	511
6910	1616113317547	501
6911	1616113317641	505
6912	1616113317735	550
6913	1616113317829	546
6914	1616113317923	502
6915	1616113318017	495
6916	1616113318109	522
6917	1616113318204	529
6918	1616113318299	542
6919	1616113318394	536
6920	1616113318489	496
6921	1616113318584	492
6922	1616113318679	541
6923	1616113318774	547
6924	1616113318869	528
6925	1616113318964	520
6926	1616113319059	500
6927	1616113319154	511
6928	1616113319249	551
6929	1616113319342	551
6930	1616113319436	504
6931	1616113319530	500
6932	1616113319624	519
