6932	1616113325251	560
6933	1616113325345	575
6934	1616113325439	528
6935	1616113325533	575
6936	1616113325627	484
6937	1616113325721	502
6938	1616113325815	580
6939	1616113325909	504
6940	1616113326003	478
6941	1616113326097	572
6942	1616113326191	529
6943	1616113326285	470
6944	1616113326379	559
6945	1616113326473	541
6946	1616113326567	468
6947	1616113326661	532
6948	1616113326755	569
6949	1616113326849	481
6950	1616113326943	502
6951	1616113327037	579
6952	1616113327131	498
6953	1616113327225	480
6954	1616113327319	575
6955	1616113327408	525
6956	1616113327502	472
6957	1616113327596	507
6958	1616113327690	551
6959	1616113327784	465
6960	1616113327878	536
6961	1616113327972	569
6962	1616113328066	475
6963	1616113328160	514
6964	1616113328254	579
6965	1616113328348	496
6966	1616113328442	493
6967	1616113328536	576
6968	1616113328626	524
6969	1616113328720	477
6970	1616113328814	566
6971	1616113328908	549
6972	1616113329002	467
6973	1616113329096	542
6974	1616113329190	573
6975	1616113329284	480
6976	1616113329378	525
6977	1616113329472	593
6978	1616113329566	502
6979	1616113329660	504
6980	1616113329754	575
6981	1616113329844	459
6982	1616113329939	456
6983	1616113330034	543
6984	1616113330129	527
6985	1616113330224	478
6986	1616113330319	551
6987	1616113330414	539
6988	1616113330509	434
6989	1616113330604	482
6990	1616113330699	540
6991	1616113330794	463
6992	1616113330889	485
6993	1616113330984	467
6994	1616113331079	502
6995	1616113331174	477
6996	1616113331269	572
6997	1616113331364	533
6998	1616113331459	467
6999	1616113331554	553
7000	1616113331649	559
7001	1616113331744	468
7002	1616113331839	528
7003	1616113331934	576
7004	1616113332029	478
7005	1616113332124	518
7006	1616113332219	581
7007	1616113332314	500
7008	1616113332408	482
7009	1616113332502	577
7010	1616113332596	530
7011	1616113332690	469
7012	1616113332784	558
7013	1616113332878	553
7014	1616113332972	471
7015	1616113333066	533
7016	1616113333160	571
7017	1616113333254	552
7018	1616113333348	508
7019	1616113333442	580
7020	1616113333534	497
7021	1616113333628	485
7022	1616113333722	575
7023	1616113333816	522
7024	1616113333910	467
7025	1616113334004	564
7026	1616113334098	550
7027	1616113334192	465
7028	1616113334286	539
7029	1616113334380	575
7030	1616113334474	475
7031	1616113334568	515
7032	1616113334662	580
7033	1616113334753	492
7034	1616113334847	488
7035	1616113334941	578
7036	1616113335035	517
7037	1616113335129	473
7038	1616113335223	569
7039	1616113335317	547
7040	1616113335411	467
7041	1616113335505	579
7042	1616113335599	564
7043	1616113335693	470
7044	1616113335787	520
7045	1616113335881	582
7046	1616113335979	489
7047	1616113336073	499
7048	1616113336167	578
7049	1616113336261	515
7050	1616113336355	478
7051	1616113336449	571
7052	1616113336543	539
7053	1616113336637	566
7054	1616113336731	551
7055	1616113336825	564
7056	1616113336919	467
7057	1616113337013	525
7058	1616113337107	576
7059	1616113337196	487
7060	1616113337291	502
7061	1616113337386	581
7062	1616113337481	506
7063	1616113337576	480
7064	1616113337671	573
7065	1616113337766	519
7066	1616113337861	467
7067	1616113337956	552
7068	1616113338051	556
7069	1616113338146	472
7070	1616113338241	531
7071	1616113338336	573
7072	1616113338425	480
7073	1616113338521	508
7074	1616113338617	576
7075	1616113338713	504
7076	1616113338809	487
7077	1616113338905	485
7078	1616113339001	529
7079	1616113339097	473
7080	1616113339193	558
7081	1616113339289	552
7082	1616113339385	474
7083	1616113339481	540
7084	1616113339577	577
7085	1616113339667	477
7086	1616113339761	512
7087	1616113339855	585
7088	1616113339949	498
7089	1616113340043	472
7090	1616113340137	585
7091	1616113340231	528
7092	1616113340325	479
7093	1616113340419	573
7094	1616113340513	546
7095	1616113340607	464
7096	1616113340701	528
7097	1616113340795	537
7098	1616113340883	435
7099	1616113340978	487
7100	1616113341073	564
7101	1616113341168	475
7102	1616113341263	490
7103	1616113341358	562
7104	1616113341453	493
7105	1616113341548	454
7106	1616113341643	559
7107	1616113341738	534
7108	1616113341833	463
7109	1616113341928	544
7110	1616113342023	560
7111	1616113342121	467
7112	1616113342215	524
7113	1616113342309	492
7114	1616113342403	486
7115	1616113342497	497
7116	1616113342591	582
7117	1616113342685	511
7118	1616113342779	477
7119	1616113342873	570
7120	1616113342967	539
7121	1616113343061	468
7122	1616113343155	554
7123	1616113343249	562
7124	1616113343342	471
7125	1616113343437	544
7126	1616113343532	579
7127	1616113343627	481
7128	1616113343722	498
7129	1616113343817	584
7130	1616113343912	501
7131	1616113344007	477
7132	1616113344102	574
7133	1616113344197	535
7134	1616113344292	470
7135	1616113344387	555
7136	1616113344482	556
7137	1616113344574	569
7138	1616113344668	535
7139	1616113344762	574
7140	1616113344856	480
7141	1616113344950	511
7142	1616113345044	580
7143	1616113345138	501
