2473	1610678652719	756
2474	1610678652814	846
2475	1610678652909	831
2476	1610678653004	746
2477	1610678653099	825
2478	1610678653194	849
2479	1610678653289	756
2480	1610678653384	799
2481	1610678653479	862
2482	1610678653574	775
2483	1610678653675	777
2484	1610678653769	864
2485	1610678653863	754
2486	1610678653957	758
2487	1610678654051	855
2488	1610678654145	825
2489	1610678654239	756
2490	1610678654333	841
2491	1610678654427	846
2492	1610678654521	767
2493	1610678654615	823
2494	1610678654709	885
2495	1610678654803	805
2496	1610678654894	838
2497	1610678654988	857
2498	1610678655082	1017
2499	1610678655176	1027
2500	1610678655270	1064
2501	1610678655364	869
2502	1610678655458	706
2503	1610678655552	760
2504	1610678655646	833
2505	1610678655740	716
2506	1610678655834	761
2507	1610678655928	857
2508	1610678656022	810
2509	1610678656113	858
2510	1610678656207	868
2511	1610678656301	746
2512	1610678656395	681
2513	1610678656489	757
2514	1610678656583	665
2515	1610678656677	657
2516	1610678656771	809
2517	1610678656865	823
2518	1610678656959	751
2519	1610678657053	816
2520	1610678657147	855
2521	1610678657241	833
2522	1610678657330	792
2523	1610678657425	860
2524	1610678657520	774
2525	1610678657615	767
2526	1610678657710	858
2527	1610678657805	803
2528	1610678657900	751
2529	1610678657995	841
2530	1610678658090	830
2531	1610678658185	746
2532	1610678658280	821
2533	1610678658375	858
2534	1610678658470	754
2535	1610678658565	795
2536	1610678658659	859
2537	1610678658753	774
2538	1610678658847	769
2539	1610678658941	859
2540	1610678659035	799
2541	1610678659129	754
2542	1610678659223	847
2543	1610678659317	821
2544	1610678659411	750
2545	1610678659505	857
2546	1610678659599	843
2547	1610678659693	748
2548	1610678659785	800
2549	1610678659879	862
2550	1610678659973	768
2551	1610678660067	778
2552	1610678660161	860
2553	1610678660255	790
2554	1610678660349	754
2555	1610678660443	850
2556	1610678660537	818
2557	1610678660631	845
2558	1610678660725	829
2559	1610678660819	842
2560	1610678660913	749
2561	1610678661002	800
2562	1610678661096	854
2563	1610678661190	760
2564	1610678661284	779
2565	1610678661378	853
2566	1610678661472	781
2567	1610678661566	752
2568	1610678661660	847
2569	1610678661754	790
2570	1610678661848	739
2571	1610678661942	822
2572	1610678662036	820
2573	1610678662130	711
2574	1610678662221	766
2575	1610678662315	679
2576	1610678662409	524
2577	1610678662503	436
2578	1610678662597	1168
2579	1610678662691	1016
2580	1610678662785	942
2581	1610678662879	1068
2582	1610678662973	1067
2583	1610678663067	968
2584	1610678663161	843
2585	1610678663255	781
2586	1610678663349	712
2587	1610678663440	793
2588	1610678663534	837
2589	1610678663628	747
2590	1610678663722	782
2591	1610678663816	857
2592	1610678663910	770
2593	1610678664004	745
2594	1610678664098	858
2595	1610678664192	799
2596	1610678664286	754
2597	1610678664380	845
2598	1610678664474	827
2599	1610678664568	752
2600	1610678664660	825
2601	1610678664754	849
2602	1610678664848	751
2603	1610678664942	797
2604	1610678665036	859
2605	1610678665130	748
2606	1610678665224	774
2607	1610678665318	861
2608	1610678665412	794
2609	1610678665506	753
2610	1610678665600	849
