5840	1618478041541	505
5841	1618478041635	487
5842	1618478041729	471
5843	1618478041823	500
5844	1618478041917	494
5845	1618478042011	472
5846	1618478042105	479
5847	1618478042199	498
5848	1618478042293	474
5849	1618478042385	491
5850	1618478042479	497
5851	1618478042573	475
5852	1618478042667	484
5853	1618478042761	505
5854	1618478042855	480
5855	1618478042949	479
5856	1618478043043	505
5857	1618478043137	487
5858	1618478043231	495
5859	1618478043325	498
5860	1618478043419	497
5861	1618478043513	473
5862	1618478043604	499
5863	1618478043698	492
5864	1618478043792	473
5865	1618478043886	494
5866	1618478043980	502
5867	1618478044074	470
5868	1618478044168	489
5869	1618478044262	503
5870	1618478044356	504
5871	1618478044450	482
5872	1618478044544	505
5873	1618478044638	480
5874	1618478044732	478
5875	1618478044822	502
5876	1618478044916	479
5877	1618478045010	475
5878	1618478045104	498
5879	1618478045198	490
5880	1618478045292	475
5881	1618478045386	498
5882	1618478045480	492
5883	1618478045574	471
5884	1618478045668	491
5885	1618478045762	500
5886	1618478045856	473
5887	1618478045950	491
5888	1618478046045	505
5889	1618478046138	474
5890	1618478046231	484
5891	1618478046324	508
5892	1618478046417	479
5893	1618478046510	480
5894	1618478046603	480
5895	1618478046696	499
5896	1618478046789	488
5897	1618478046882	526
5898	1618478046975	535
5899	1618478047068	543
5900	1618478047161	576
5901	1618478047260	460
5902	1618478047354	430
5903	1618478047448	388
5904	1618478047542	472
5905	1618478047636	505
5906	1618478047730	578
5907	1618478047824	517
5908	1618478047918	461
5909	1618478048012	464
5910	1618478048106	492
5911	1618478048200	471
5912	1618478048294	471
5913	1618478048388	497
5914	1618478048479	479
5915	1618478048573	472
5916	1618478048667	502
5917	1618478048761	486
5918	1618478048855	488
5919	1618478048949	499
5920	1618478049043	492
5921	1618478049137	467
5922	1618478049231	495
5923	1618478049325	498
5924	1618478049419	473
5925	1618478049513	486
5926	1618478049607	500
5927	1618478049698	476
5928	1618478049792	482
5929	1618478049886	507
5930	1618478049980	505
5931	1618478050074	482
5932	1618478050168	501
5933	1618478050262	484
5934	1618478050356	475
5935	1618478050450	498
5936	1618478050544	490
5937	1618478050638	472
5938	1618478050732	496
5939	1618478050826	498
5940	1618478050918	469
5941	1618478051013	494
5942	1618478051108	489
5943	1618478051203	475
5944	1618478051298	487
5945	1618478051393	503
5946	1618478051488	477
5947	1618478051583	484
5948	1618478051678	503
5949	1618478051773	483
5950	1618478051868	478
5951	1618478051963	505
5952	1618478052058	486
5953	1618478052159	475
5954	1618478052253	477
5955	1618478052347	491
5956	1618478052441	472
5957	1618478052535	498
5958	1618478052629	496
5959	1618478052723	472
5960	1618478052817	496
5961	1618478052911	501
5962	1618478053005	468
5963	1618478053099	490
5964	1618478053193	500
5965	1618478053287	472
5966	1618478053377	470
5967	1618478053472	504
5968	1618478053567	481
5969	1618478053662	479
5970	1618478053757	502
5971	1618478053852	484
5972	1618478053947	474
5973	1618478054042	503
5974	1618478054137	492
5975	1618478054232	473
5976	1618478054327	500
5977	1618478054422	497
5978	1618478054517	479
5979	1618478054606	493
5980	1618478054700	501
5981	1618478054794	470
5982	1618478054888	492
5983	1618478054982	498
5984	1618478055076	473
5985	1618478055170	482
5986	1618478055264	504
5987	1618478055358	480
5988	1618478055452	472
5989	1618478055546	500
5990	1618478055640	502
5991	1618478055734	476
5992	1618478055824	498
5993	1618478055918	492
5994	1618478056012	474
5995	1618478056106	499
5996	1618478056200	494
5997	1618478056294	471
5998	1618478056388	492
5999	1618478056482	493
6000	1618478056576	470
6001	1618478056670	484
6002	1618478056764	496
6003	1618478056858	475
6004	1618478056952	483
6005	1618478057041	502
6006	1618478057135	478
6007	1618478057229	472
6008	1618478057323	497
6009	1618478057417	481
6010	1618478057511	460
6011	1618478057605	487
6012	1618478057699	479
6013	1618478057793	457
6014	1618478057887	465
6015	1618478057981	469
6016	1618478058075	448
6017	1618478058169	471
6018	1618478058260	520
6019	1618478058354	446
6020	1618478058448	410
6021	1618478058542	538
6022	1618478058636	568
6023	1618478058730	551
6024	1618478058824	516
6025	1618478058918	462
6026	1618478059012	416
6027	1618478059106	403
6028	1618478059200	348
6029	1618478059294	426
6030	1618478059388	496
6031	1618478059481	574
6032	1618478059575	531
6033	1618478059669	566
6034	1618478059763	571
6035	1618478059857	526
6036	1618478059951	534
6037	1618478060045	534
6038	1618478060139	502
6039	1618478060233	501
6040	1618478060327	517
6041	1618478060421	491
6042	1618478060515	486
6043	1618478060609	509
6044	1618478060699	492
6045	1618478060793	479
6046	1618478060887	505
6047	1618478060981	492
6048	1618478061075	477
6049	1618478061169	506
6050	1618478061263	494
6051	1618478061357	472
6052	1618478061451	494
6053	1618478061545	498
6054	1618478061639	473
6055	1618478061733	493
6056	1618478061827	506
6057	1618478061919	475
6058	1618478062014	488
6059	1618478062109	506
6060	1618478062204	483
6061	1618478062299	481
6062	1618478062394	505
6063	1618478062489	484
6064	1618478062584	473
6065	1618478062679	504
6066	1618478062774	486
6067	1618478062869	467
6068	1618478062964	496
6069	1618478063059	494
6070	1618478063155	471
6071	1618478063249	493
6072	1618478063343	501
6073	1618478063437	474
6074	1618478063531	491
6075	1618478063625	501
6076	1618478063719	471
6077	1618478063813	481
6078	1618478063907	503
6079	1618478064001	475
