2566	1618477308642	466
2567	1618477308736	538
2568	1618477308830	470
2569	1618477308924	456
2570	1618477309018	529
2571	1618477309112	489
2572	1618477309206	432
2573	1618477309300	514
2574	1618477309390	514
2575	1618477309484	433
2576	1618477309578	494
2577	1618477309672	529
2578	1618477309766	445
2579	1618477309860	467
2580	1618477309954	539
2581	1618477310048	487
2582	1618477310142	451
2583	1618477310236	531
2584	1618477310330	486
2585	1618477310424	439
2586	1618477310518	519
2587	1618477310607	512
2588	1618477310701	433
2589	1618477310795	495
2590	1618477310889	530
2591	1618477310983	443
2592	1618477311077	470
2593	1618477311171	518
2594	1618477311265	459
2595	1618477311359	452
2596	1618477311453	537
2597	1618477311547	481
2598	1618477311641	434
2599	1618477311735	525
2600	1618477311828	500
2601	1618477311922	428
2602	1618477312016	496
2603	1618477312110	521
2604	1618477312204	438
2605	1618477312298	559
2606	1618477312392	691
2607	1618477312486	628
2608	1618477312580	709
2609	1618477312674	736
2610	1618477312768	430
2611	1618477312862	389
2612	1618477312956	613
2613	1618477313048	654
2614	1618477313142	455
2615	1618477313236	529
2616	1618477313330	524
2617	1618477313424	535
2618	1618477313518	487
2619	1618477313612	535
2620	1618477313706	450
2621	1618477313800	463
2622	1618477313894	540
2623	1618477313988	472
2624	1618477314082	440
2625	1618477314176	534
2626	1618477314264	494
2627	1618477314358	430
2628	1618477314452	513
2629	1618477314546	502
2630	1618477314640	434
2631	1618477314734	493
2632	1618477314828	531
2633	1618477314922	446
2634	1618477315016	466
2635	1618477315110	538
2636	1618477315204	463
2637	1618477315298	447
2638	1618477315392	532
2639	1618477315484	488
2640	1618477315578	432
2641	1618477315672	471
2642	1618477315766	510
2643	1618477315860	430
2644	1618477315954	495
2645	1618477316048	529
2646	1618477316142	440
2647	1618477316236	474
2648	1618477316330	535
2649	1618477316424	461
2650	1618477316518	452
2651	1618477316612	532
2652	1618477316703	479
2653	1618477316797	445
2654	1618477316891	523
2655	1618477316985	507
2656	1618477317079	431
2657	1618477317173	502
2658	1618477317267	526
2659	1618477317361	441
2660	1618477317455	478
2661	1618477317549	540
2662	1618477317643	451
2663	1618477317737	455
2664	1618477317831	538
2665	1618477317920	431
2666	1618477318014	437
2667	1618477318108	525
2668	1618477318202	505
2669	1618477318296	434
2670	1618477318390	504
2671	1618477318484	522
2672	1618477318578	439
2673	1618477318672	480
2674	1618477318766	531
2675	1618477318860	452
2676	1618477318954	461
2677	1618477319048	438
2678	1618477319139	477
2679	1618477319233	442
2680	1618477319327	527
2681	1618477319421	498
2682	1618477319515	439
2683	1618477319609	509
2684	1618477319703	520
2685	1618477319797	436
2686	1618477319891	489
2687	1618477319985	532
2688	1618477320079	452
2689	1618477320173	482
2690	1618477320267	560
2691	1618477320367	507
2692	1618477320462	518
2693	1618477320557	554
2694	1618477320652	554
2695	1618477320747	659
2696	1618477320842	663
2697	1618477320937	518
2698	1618477321032	352
2699	1618477321127	433
2700	1618477321222	476
2701	1618477321317	491
2702	1618477321412	546
2703	1618477321507	836
2704	1618477321602	698
2705	1618477321696	674
2706	1618477321790	684
2707	1618477321884	602
2708	1618477321978	498
2709	1618477322072	551
2710	1618477322166	519
2711	1618477322260	438
2712	1618477322354	497
2713	1618477322448	526
2714	1618477322542	437
2715	1618477322636	474
2716	1618477322730	537
2717	1618477322819	456
2718	1618477322913	449
2719	1618477323007	531
2720	1618477323101	480
2721	1618477323195	437
2722	1618477323289	522
2723	1618477323383	502
2724	1618477323477	437
2725	1618477323571	537
2726	1618477323665	520
2727	1618477323759	439
2728	1618477323853	479
2729	1618477323947	541
2730	1618477324038	449
2731	1618477324133	457
2732	1618477324228	537
2733	1618477324323	474
2734	1618477324418	438
2735	1618477324513	528
2736	1618477324608	499
2737	1618477324703	524
2738	1618477324798	507
2739	1618477324893	523
2740	1618477324988	434
2741	1618477325083	484
2742	1618477325178	536
2743	1618477325273	448
2744	1618477325368	463
2745	1618477325463	543
2746	1618477325558	474
2747	1618477325653	443
2748	1618477325748	531
2749	1618477325843	482
2750	1618477325938	431
2751	1618477326033	510
2752	1618477326128	520
2753	1618477326223	437
2754	1618477326318	492
2755	1618477326413	536
2756	1618477326506	445
