14674	1616114049113	482
14675	1616114049208	483
14676	1616114049303	488
14677	1616114049399	511
14678	1616114049493	494
14679	1616114049587	482
14680	1616114049681	510
14681	1616114049775	497
14682	1616114049869	477
14683	1616114049963	509
14684	1616114050057	499
14685	1616114050151	481
14686	1616114050245	490
14687	1616114050339	506
14688	1616114050433	482
14689	1616114050527	498
14690	1616114050618	503
14691	1616114050712	483
14692	1616114050806	494
14693	1616114050900	513
14694	1616114050994	491
14695	1616114051088	485
14696	1616114051182	512
14697	1616114051276	495
14698	1616114051370	504
14699	1616114051464	512
14700	1616114051558	500
14701	1616114051652	482
14702	1616114051746	508
14703	1616114051843	507
14704	1616114051937	479
14705	1616114052031	505
14706	1616114052125	509
14707	1616114052219	484
14708	1616114052313	498
14709	1616114052407	509
14710	1616114052501	512
14711	1616114052595	493
14712	1616114052689	511
14713	1616114052783	488
14714	1616114052877	489
14715	1616114052971	511
14716	1616114053061	491
14717	1616114053155	487
14718	1616114053249	507
14719	1616114053343	495
14720	1616114053437	485
14721	1616114053531	512
14722	1616114053625	504
14723	1616114053719	481
14724	1616114053813	506
14725	1616114053907	511
14726	1616114054001	488
14727	1616114054095	504
14728	1616114054189	511
14729	1616114054281	456
14730	1616114054375	455
14731	1616114054469	464
14732	1616114054563	440
14733	1616114054657	536
14734	1616114054751	644
14735	1616114054845	514
14736	1616114054939	532
14737	1616114055033	431
14738	1616114055127	418
14739	1616114055221	347
14740	1616114055315	317
14741	1616114055409	491
14742	1616114055501	581
14743	1616114055595	543
14744	1616114055689	513
14745	1616114055783	454
14746	1616114055877	389
14747	1616114055971	437
14748	1616114056065	434
14749	1616114056159	459
14750	1616114056253	495
14751	1616114056347	479
14752	1616114056441	477
14753	1616114056535	509
14754	1616114056629	489
14755	1616114056718	482
14756	1616114056812	508
14757	1616114056906	497
14758	1616114057000	502
14759	1616114057094	507
14760	1616114057188	503
14761	1616114057282	484
14762	1616114057376	504
14763	1616114057470	509
14764	1616114057564	483
14765	1616114057658	499
14766	1616114057752	509
14767	1616114057846	487
14768	1616114057935	492
14769	1616114058029	513
14770	1616114058123	516
14771	1616114058217	491
14772	1616114058311	512
14773	1616114058405	494
14774	1616114058499	482
14775	1616114058593	507
14776	1616114058687	502
14777	1616114058781	483
14778	1616114058875	510
14779	1616114058969	506
14780	1616114059063	482
14781	1616114059155	504
14782	1616114059249	503
14783	1616114059343	486
14784	1616114059437	498
14785	1616114059531	512
14786	1616114059625	483
14787	1616114059719	495
14788	1616114059813	513
14789	1616114059907	492
14790	1616114060001	489
14791	1616114060095	512
14792	1616114060189	496
14793	1616114060283	485
14794	1616114060373	491
14795	1616114060467	502
14796	1616114060561	482
14797	1616114060655	508
14798	1616114060749	504
14799	1616114060843	482
14800	1616114060937	503
14801	1616114061031	512
14802	1616114061125	481
14803	1616114061219	499
14804	1616114061313	511
14805	1616114061407	487
14806	1616114061501	479
14807	1616114061593	517
14808	1616114061687	491
14809	1616114061781	490
14810	1616114061875	513
14811	1616114061969	497
14812	1616114062063	487
14813	1616114062157	511
14814	1616114062251	498
14815	1616114062345	485
14816	1616114062439	508
14817	1616114062533	508
14818	1616114062627	495
14819	1616114062721	505
14820	1616114062812	514
14821	1616114062906	484
14822	1616114063000	503
14823	1616114063094	511
14824	1616114063188	485
14825	1616114063282	491
14826	1616114063376	515
14827	1616114063470	493
14828	1616114063564	486
14829	1616114063658	517
14830	1616114063752	511
14831	1616114063846	489
14832	1616114063940	510
14833	1616114064031	503
14834	1616114064125	486
14835	1616114064219	510
14836	1616114064313	509
14837	1616114064407	485
14838	1616114064501	504
14839	1616114064595	512
14840	1616114064689	486
14841	1616114064783	502
14842	1616114064877	514
14843	1616114064971	492
14844	1616114065065	498
14845	1616114065159	519
14846	1616114065250	495
14847	1616114065344	489
14848	1616114065438	518
14849	1616114065532	502
14850	1616114065626	490
14851	1616114065720	514
14852	1616114065814	508
14853	1616114065908	491
14854	1616114066002	503
14855	1616114066096	512
14856	1616114066190	485
14857	1616114066284	513
14858	1616114066378	523
14859	1616114066469	492
14860	1616114066563	506
14861	1616114066657	525
14862	1616114066751	497
14863	1616114066845	503
14864	1616114066939	531
14865	1616114067033	506
14866	1616114067127	497
14867	1616114067221	529
14868	1616114067315	520
14869	1616114067409	507
14870	1616114067503	535
14871	1616114067597	529
14872	1616114067689	513
14873	1616114067783	538
14874	1616114067877	547
14875	1616114067971	526
14876	1616114068065	558
14877	1616114068159	575
14878	1616114068253	566
14879	1616114068347	593
14880	1616114068441	630
14881	1616114068535	631
14882	1616114068629	661
14883	1616114068723	708
14884	1616114068817	600
14885	1616114068908	423
14886	1616114069002	549
14887	1616114069096	514
14888	1616114069190	350
14889	1616114069284	353
14890	1616114069378	350
14891	1616114069472	327
14892	1616114069566	290
14893	1616114069660	280
14894	1616114069754	294
14895	1616114069848	427
14896	1616114069942	471
14897	1616114070036	435
14898	1616114070127	505
14899	1616114070221	620
14900	1616114070315	603
14901	1616114070409	570
14902	1616114070503	574
14903	1616114070597	536
14904	1616114070691	517
14905	1616114070785	541
14906	1616114070879	518
14907	1616114070973	497
14908	1616114071067	521
14909	1616114071161	516
14910	1616114071255	488
14911	1616114071346	510
14912	1616114071440	516
14913	1616114071534	486
14914	1616114071628	504
14915	1616114071722	512
14916	1616114071816	486
14917	1616114071910	500
14918	1616114072004	514
14919	1616114072098	491
14920	1616114072192	490
14921	1616114072286	517
14922	1616114072380	495
14923	1616114072474	485
14924	1616114072564	515
