5570	1610678944965	768
5571	1610678945059	746
5572	1610678945153	749
5573	1610678945247	800
5574	1610678945341	795
5575	1610678945435	752
5576	1610678945529	747
5577	1610678945622	767
5578	1610678945716	771
5579	1610678945810	794
5580	1610678945904	779
5581	1610678945998	741
5582	1610678946092	738
5583	1610678946186	791
5584	1610678946280	794
5585	1610678946374	767
5586	1610678946468	765
5587	1610678946562	749
5588	1610678946656	755
5589	1610678946750	798
5590	1610678946840	795
5591	1610678946934	748
5592	1610678947028	741
5593	1610678947122	770
5594	1610678947216	775
5595	1610678947310	784
5596	1610678947404	785
5597	1610678947498	742
5598	1610678947592	742
5599	1610678947686	787
5600	1610678947780	794
5601	1610678947874	764
5602	1610678947968	755
5603	1610678948068	744
5604	1610678948162	747
5605	1610678948256	772
5606	1610678948350	752
5607	1610678948444	645
5608	1610678948538	550
5609	1610678948632	599
5610	1610678948726	769
5611	1610678948820	844
5612	1610678948914	800
5613	1610678949008	798
5614	1610678949102	779
5615	1610678949196	785
5616	1610678949286	712
5617	1610678949380	724
5618	1610678949474	734
5619	1610678949568	841
5620	1610678949662	895
5621	1610678949756	967
5622	1610678949850	900
5623	1610678949944	802
5624	1610678950038	781
5625	1610678950132	795
5626	1610678950226	797
5627	1610678950320	789
5628	1610678950414	788
5629	1610678950508	747
5630	1610678950695	747
5631	1610678950882	797
5632	1610678951069	801
5633	1610678951256	767
5634	1610678951443	758
5635	1610678951630	759
5636	1610678951817	760
5637	1610678952004	804
5638	1610678952191	795
5639	1610678952378	751
5640	1610678952565	745
5641	1610678952752	783
5642	1610678952941	589
5643	1610678953035	611
5644	1610678953129	880
5645	1610678953223	860
5646	1610678953317	815
5647	1610678953411	843
5648	1610678953505	827
5649	1610678953599	787
5650	1610678953693	774
5651	1610678953787	760
5652	1610678953881	769
5653	1610678953975	805
5654	1610678954069	804
5655	1610678954163	753
5656	1610678954257	747
5657	1610678954351	779
5658	1610678954445	780
5659	1610678954539	787
5660	1610678954633	779
5661	1610678954727	742
5662	1610678954821	745
5663	1610678954915	793
5664	1610678955009	797
5665	1610678955103	763
5666	1610678955197	757
5667	1610678955291	751
5668	1610678955381	753
5669	1610678955476	798
5670	1610678955571	790
5671	1610678955666	746
5672	1610678955761	743
5673	1610678955856	775
5674	1610678955951	782
5675	1610678956046	789
5676	1610678956141	781
5677	1610678956236	745
5678	1610678956331	743
5679	1610678956426	792
