19220	1616114476306	550
19221	1616114476399	548
19222	1616114476492	498
19223	1616114476585	496
19224	1616114476678	521
19225	1616114476771	528
19226	1616114476864	537
19227	1616114476963	538
19228	1616114477057	490
19229	1616114477151	493
19230	1616114477245	546
19231	1616114477339	545
19232	1616114477433	521
19233	1616114477527	510
19234	1616114477621	504
19235	1616114477715	508
19236	1616114477809	551
19237	1616114477903	547
19238	1616114477997	499
19239	1616114478091	497
19240	1616114478184	529
19241	1616114478278	538
19242	1616114478372	533
19243	1616114478466	535
19244	1616114478560	494
19245	1616114478654	498
19246	1616114478748	541
19247	1616114478842	548
19248	1616114478936	514
19249	1616114479030	506
19250	1616114479124	511
19251	1616114479218	514
19252	1616114479312	550
19253	1616114479400	550
19254	1616114479494	500
19255	1616114479588	495
19256	1616114479682	532
19257	1616114479776	542
19258	1616114479870	542
19259	1616114479964	532
19260	1616114480058	504
19261	1616114480152	515
19262	1616114480246	561
19263	1616114480340	571
19264	1616114480434	537
19265	1616114480528	551
19266	1616114480621	587
19267	1616114480715	674
19268	1616114480809	679
19269	1616114480903	557
19270	1616114480997	420
19271	1616114481091	314
19272	1616114481185	243
19273	1616114481279	293
19274	1616114481373	245
19275	1616114481467	291
19276	1616114481561	483
19277	1616114481655	588
19278	1616114481749	610
19279	1616114481840	570
19280	1616114481934	471
19281	1616114482028	470
19282	1616114482122	493
19283	1616114482216	507
19284	1616114482310	540
19285	1616114482404	536
19286	1616114482498	489
19287	1616114482592	493
19288	1616114482686	532
19289	1616114482780	543
19290	1616114482874	525
19291	1616114482968	516
19292	1616114483058	495
19293	1616114483152	499
19294	1616114483246	549
19295	1616114483340	550
19296	1616114483434	504
19297	1616114483528	497
19298	1616114483622	522
19299	1616114483716	525
19300	1616114483810	546
19301	1616114483904	533
19302	1616114483998	491
19303	1616114484092	495
19304	1616114484186	540
19305	1616114484276	547
19306	1616114484370	523
19307	1616114484464	515
19308	1616114484558	500
19309	1616114484652	504
19310	1616114484746	551
19311	1616114484840	546
19312	1616114484934	501
19313	1616114485028	491
19314	1616114485122	521
19315	1616114485216	528
19316	1616114485310	542
19317	1616114485404	537
19318	1616114485496	492
19319	1616114485590	494
19320	1616114485684	540
19321	1616114485778	547
19322	1616114485872	521
19323	1616114485966	514
19324	1616114486060	502
19325	1616114486154	510
19326	1616114486248	549
19327	1616114486342	547
19328	1616114486436	499
19329	1616114486530	495
19330	1616114486624	523
19331	1616114486716	540
19332	1616114486810	537
19333	1616114486904	530
19334	1616114486998	490
19335	1616114487092	494
19336	1616114487186	546
19337	1616114487280	547
19338	1616114487374	515
19339	1616114487468	514
19340	1616114487562	500
19341	1616114487656	508
19342	1616114487750	548
19343	1616114487844	546
19344	1616114487933	499
19345	1616114488027	494
19346	1616114488121	528
19347	1616114488215	538
19348	1616114488309	532
19349	1616114488403	532
19350	1616114488497	496
19351	1616114488591	495
19352	1616114488685	546
19353	1616114488779	550
19354	1616114488873	519
19355	1616114488967	507
19356	1616114489061	504
19357	1616114489158	512
19358	1616114489253	553
19359	1616114489348	544
19360	1616114489443	499
19361	1616114489538	492
19362	1616114489633	525
19363	1616114489728	536
19364	1616114489823	535
19365	1616114489918	529
19366	1616114490013	495
19367	1616114490108	495
19368	1616114490203	550
19369	1616114490298	551
19370	1616114490395	518
19371	1616114490490	510
19372	1616114490585	506
19373	1616114490680	514
19374	1616114490775	550
19375	1616114490870	549
19376	1616114490965	498
19377	1616114491060	494
19378	1616114491155	525
19379	1616114491250	531
19380	1616114491345	542
19381	1616114491440	531
19382	1616114491535	496
19383	1616114491629	498
19384	1616114491723	546
19385	1616114491817	547
19386	1616114491911	516
19387	1616114492005	512
19388	1616114492099	508
19389	1616114492193	517
19390	1616114492287	556
19391	1616114492381	549
19392	1616114492475	513
19393	1616114492569	509
19394	1616114492663	544
19395	1616114492757	563
19396	1616114492849	582
19397	1616114492943	597
19398	1616114493037	600
19399	1616114493131	665
19400	1616114493225	778
19401	1616114493319	764
19402	1616114493413	689
19403	1616114493507	596
19404	1616114493601	482
19405	1616114493695	483
19406	1616114493789	440
19407	1616114493883	352
19408	1616114493977	359
19409	1616114494070	450
19410	1616114494164	561
19411	1616114494258	634
19412	1616114494352	627
19413	1616114494446	614
19414	1616114494540	540
19415	1616114494634	448
19416	1616114494728	378
19417	1616114494822	399
19418	1616114494916	439
19419	1616114495010	464
19420	1616114495104	467
19421	1616114495198	488
19422	1616114495287	535
19423	1616114495381	541
19424	1616114495475	497
19425	1616114495569	495
19426	1616114495663	512
19427	1616114495757	521
19428	1616114495851	542
19429	1616114495945	538
19430	1616114496039	493
19431	1616114496133	488
19432	1616114496227	536
19433	1616114496321	541
19434	1616114496415	527
19435	1616114496506	525
19436	1616114496600	495
19437	1616114496694	501
19438	1616114496788	551
19439	1616114496882	547
19440	1616114496976	508
19441	1616114497070	503
19442	1616114497164	507
19443	1616114497258	519
19444	1616114497352	548
19445	1616114497446	541
19446	1616114497540	495
19447	1616114497634	495
19448	1616114497724	535
19449	1616114497819	539
19450	1616114497914	536
19451	1616114498009	526
19452	1616114498104	497
19453	1616114498199	495
19454	1616114498294	546
19455	1616114498389	550
19456	1616114498484	515
19457	1616114498579	511
19458	1616114498674	505
19459	1616114498769	511
19460	1616114498864	549
19461	1616114498957	546
19462	1616114499052	503
19463	1616114499147	500
19464	1616114499242	524
19465	1616114499337	525
19466	1616114499432	544
19467	1616114499527	540
19468	1616114499622	491
19469	1616114499717	492
19470	1616114499812	538
19471	1616114499907	546
