13738	1610679713541	319
13739	1610679713635	309
13740	1610679713729	322
13741	1610679713821	327
13742	1610679713915	307
13743	1610679714009	322
13744	1610679714103	321
13745	1610679714197	316
13746	1610679714291	319
13747	1610679714385	327
13748	1610679714479	316
13749	1610679714573	318
13750	1610679714667	311
13751	1610679714761	314
13752	1610679714855	308
13753	1610679714949	323
13754	1610679715048	317
13755	1610679715142	309
13756	1610679715236	324
13757	1610679715330	321
13758	1610679715424	309
13759	1610679715518	323
13760	1610679715612	323
13761	1610679715706	306
13762	1610679715800	311
13763	1610679715894	321
13764	1610679715988	313
13765	1610679716082	314
13766	1610679716176	321
13767	1610679716267	313
13768	1610679716361	314
13769	1610679716455	327
13770	1610679716549	312
13771	1610679716643	303
13772	1610679716737	323
13773	1610679716831	315
13774	1610679716925	334
13775	1610679717019	388
13776	1610679717113	360
13777	1610679717207	339
13778	1610679717301	675
13779	1610679717395	410
13780	1610679717492	-505
13781	1610679717586	284
13782	1610679717680	219
13783	1610679717774	136
13784	1610679717868	214
13785	1610679717962	271
13786	1610679718056	296
13787	1610679718150	297
13788	1610679718244	314
13789	1610679718338	306
13790	1610679718432	307
13791	1610679718526	325
13792	1610679718620	313
13793	1610679718708	304
13794	1610679718802	322
13795	1610679718896	324
13796	1610679718990	305
13797	1610679719084	320
13798	1610679719178	321
13799	1610679719272	306
13800	1610679719366	318
13801	1610679719460	325
13802	1610679719554	311
13803	1610679719648	316
13804	1610679719742	326
13805	1610679719836	311
13806	1610679719928	313
13807	1610679720023	326
13808	1610679720118	315
13809	1610679720213	312
13810	1610679720308	314
13811	1610679720403	320
13812	1610679720498	310
13813	1610679720593	327
13814	1610679720688	318
13815	1610679720783	314
13816	1610679720878	321
13817	1610679720973	325
13818	1610679721068	310
13819	1610679721165	322
13820	1610679721258	327
13821	1610679721351	308
13822	1610679721444	305
13823	1610679721537	322
13824	1610679721630	312
13825	1610679721723	316
13826	1610679721816	330
13827	1610679721909	312
13828	1610679722002	310
13829	1610679722095	327
13830	1610679722188	317
13831	1610679722281	309
13832	1610679722380	328
13833	1610679722488	321
13834	1610679722596	318
13835	1610679722704	319
13836	1610679722812	323
13837	1610679722920	311
13838	1610679723028	318
13839	1610679723136	323
13840	1610679723244	309
13841	1610679723352	315
13842	1610679723460	323
13843	1610679723568	315
13844	1610679723676	315
13845	1610679723779	326
13846	1610679723864	324
13847	1610679723949	313
13848	1610679724034	327
13849	1610679724119	319
13850	1610679724204	310
13851	1610679724289	323
13852	1610679724374	325
13853	1610679724459	307
13854	1610679724544	326
13855	1610679724629	324
13856	1610679724714	307
13857	1610679724799	319
13858	1610679724879	324
13859	1610679724973	314
13860	1610679725067	317
13861	1610679725161	327
13862	1610679725255	307
13863	1610679725349	316
13864	1610679725443	328
13865	1610679725537	314
13866	1610679725631	311
13867	1610679725725	328
13868	1610679725819	317
13869	1610679725913	306
13870	1610679726007	317
13871	1610679726102	324
13872	1610679726197	305
13873	1610679726292	326
13874	1610679726387	324
