499	1610678467219	493
500	1610678467313	476
501	1610678467407	533
502	1610678467501	509
503	1610678467595	472
504	1610678467689	523
505	1610678467783	520
506	1610678467877	476
507	1610678467967	523
508	1610678468061	487
509	1610678468155	481
510	1610678468249	514
511	1610678468343	540
512	1610678468437	486
513	1610678468531	503
514	1610678468625	542
515	1610678468719	493
516	1610678468813	494
517	1610678468907	541
518	1610678469001	503
519	1610678469095	485
520	1610678469186	478
521	1610678469281	514
522	1610678469376	480
523	1610678469471	533
524	1610678469566	521
525	1610678469661	475
526	1610678469756	529
527	1610678469851	534
528	1610678469946	479
529	1610678470041	514
530	1610678470136	536
531	1610678470231	489
532	1610678470326	518
533	1610678470422	540
534	1610678470517	492
535	1610678470612	494
536	1610678470707	544
537	1610678470802	502
538	1610678470897	487
539	1610678470992	538
540	1610678471087	518
541	1610678471182	478
542	1610678471277	530
543	1610678471372	526
544	1610678471467	541
545	1610678471562	521
546	1610678471652	535
547	1610678471746	487
548	1610678471840	514
549	1610678471934	539
550	1610678472028	488
551	1610678472122	504
552	1610678472216	541
553	1610678472310	495
554	1610678472404	494
555	1610678472498	542
556	1610678472592	536
557	1610678472686	492
558	1610678472780	540
559	1610678472873	515
560	1610678472967	480
561	1610678473061	533
562	1610678473155	524
563	1610678473249	481
564	1610678473343	525
565	1610678473437	533
566	1610678473531	483
567	1610678473625	512
568	1610678473719	500
569	1610678473813	487
570	1610678473907	504
571	1610678474001	543
572	1610678474092	495
573	1610678474187	496
574	1610678474282	542
575	1610678474377	507
576	1610678474472	484
577	1610678474567	541
578	1610678474662	515
579	1610678474757	483
580	1610678474852	482
581	1610678474947	527
582	1610678475042	485
583	1610678475137	523
584	1610678475232	531
585	1610678475326	480
586	1610678475420	511
587	1610678475514	542
588	1610678475608	489
589	1610678475702	501
590	1610678475796	542
591	1610678475890	498
592	1610678475984	501
593	1610678476078	539
594	1610678476172	507
595	1610678476266	484
596	1610678476360	537
597	1610678476454	516
598	1610678476546	483
599	1610678476640	531
600	1610678476734	524
601	1610678476828	482
602	1610678476922	524
603	1610678477016	537
604	1610678477110	531
605	1610678477204	510
606	1610678477298	540
607	1610678477392	490
608	1610678477486	499
609	1610678477580	545
610	1610678477674	500
611	1610678477762	496
612	1610678477856	542
613	1610678477950	507
614	1610678478044	486
615	1610678478138	541
616	1610678478232	541
617	1610678478326	478
618	1610678478420	528
619	1610678478514	528
620	1610678478608	481
621	1610678478702	520
622	1610678478796	538
623	1610678478890	485
624	1610678478981	512
625	1610678479076	536
626	1610678479171	488
627	1610678479266	501
628	1610678479361	516
629	1610678479456	496
630	1610678479551	486
631	1610678479646	540
632	1610678479741	508
633	1610678479836	484
634	1610678479931	534
635	1610678480026	516
636	1610678480121	480
637	1610678480219	532
638	1610678480313	528
639	1610678480407	480
640	1610678480501	485
641	1610678480595	535
642	1610678480689	483
643	1610678480783	511
644	1610678480877	542
645	1610678480971	486
646	1610678481065	497
647	1610678481159	542
648	1610678481253	501
649	1610678481347	487
650	1610678481436	542
651	1610678481530	507
652	1610678481624	486
653	1610678481718	537
654	1610678481812	513
655	1610678481906	480
656	1610678482000	531
657	1610678482094	530
658	1610678482188	484
659	1610678482282	522
660	1610678482376	536
661	1610678482470	481
662	1610678482564	506
663	1610678482656	541
664	1610678482750	526
665	1610678482844	501
666	1610678482938	544
667	1610678483032	500
668	1610678483126	491
669	1610678483220	542
670	1610678483314	508
671	1610678483408	483
672	1610678483502	539
673	1610678483596	522
674	1610678483690	480
675	1610678483784	529
676	1610678483873	544
677	1610678483967	482
678	1610678484061	521
679	1610678484155	534
680	1610678484249	490
681	1610678484343	508
682	1610678484437	539
683	1610678484531	491
684	1610678484625	503
685	1610678484719	542
686	1610678484813	502
687	1610678484907	490
688	1610678485001	526
689	1610678485090	506
690	1610678485184	480
691	1610678485278	533
692	1610678485372	520
693	1610678485466	480
694	1610678485560	525
695	1610678485654	531
696	1610678485748	485
697	1610678485842	518
698	1610678485936	532
699	1610678486030	481
700	1610678486124	494
701	1610678486218	543
702	1610678486310	488
703	1610678486404	499
704	1610678486498	545
705	1610678486592	494
706	1610678486686	490
707	1610678486780	542
708	1610678486874	506
709	1610678486968	485
710	1610678487062	535
711	1610678487156	517
712	1610678487250	487
713	1610678487344	528
714	1610678487438	532
715	1610678487530	483
716	1610678487624	518
717	1610678487718	541
718	1610678487812	483
719	1610678487906	505
720	1610678488000	540
721	1610678488094	492
722	1610678488188	497
723	1610678488282	543
724	1610678488376	510
725	1610678488470	487
726	1610678488564	542
727	1610678488658	514
728	1610678488747	482
729	1610678488841	535
730	1610678488935	522
731	1610678489029	481
732	1610678489123	526
733	1610678489217	532
734	1610678489311	483
735	1610678489405	516
736	1610678489499	537
737	1610678489593	489
738	1610678489687	506
739	1610678489781	541
740	1610678489875	490
741	1610678489968	498
742	1610678490062	542
743	1610678490156	503
744	1610678490250	485
745	1610678490344	539
746	1610678490438	517
747	1610678490532	482
748	1610678490626	537
749	1610678490720	525
750	1610678490814	480
751	1610678490908	529
752	1610678491002	537
753	1610678491096	487
754	1610678491184	514
755	1610678491278	540
756	1610678491372	490
757	1610678491466	502
758	1610678491560	546
759	1610678491654	495
760	1610678491748	507
761	1610678491842	543
762	1610678491936	505
763	1610678492030	483
764	1610678492124	542
765	1610678492218	516
766	1610678492312	480
767	1610678492404	535
768	1610678492498	526
769	1610678492592	481
770	1610678492686	523
771	1610678492780	538
772	1610678492874	483
773	1610678492968	512
774	1610678493062	545
775	1610678493156	488
776	1610678493250	500
777	1610678493344	543
778	1610678493438	503
779	1610678493532	490
780	1610678493624	544
781	1610678493718	511
782	1610678493812	480
783	1610678493906	537
784	1610678494000	492
785	1610678494094	487
786	1610678494188	533
787	1610678494282	528
788	1610678494376	481
789	1610678494470	518
790	1610678494564	539
791	1610678494658	486
792	1610678494752	507
793	1610678494842	543
794	1610678494936	495
795	1610678495030	500
796	1610678495124	530
797	1610678495218	503
798	1610678495312	491
799	1610678495406	544
800	1610678495500	512
801	1610678495594	488
802	1610678495688	536
803	1610678495782	520
804	1610678495876	485
805	1610678495970	527
806	1610678496061	528
807	1610678496155	481
808	1610678496249	543
809	1610678496343	534
810	1610678496437	490
811	1610678496531	505
812	1610678496625	542
813	1610678496719	491
814	1610678496813	497
815	1610678496907	550
816	1610678497001	502
817	1610678497095	492
818	1610678497189	546
819	1610678497279	507
820	1610678497373	523
821	1610678497467	535
822	1610678497561	519
823	1610678497655	479
824	1610678497749	530
825	1610678497843	532
826	1610678497937	478
827	1610678498031	515
828	1610678498125	537
829	1610678498219	480
830	1610678498313	503
831	1610678498407	536
832	1610678498505	454
833	1610678498600	394
834	1610678498695	643
835	1610678498790	459
836	1610678498885	491
837	1610678498980	604
838	1610678499075	509
839	1610678499170	502
840	1610678499265	633
841	1610678499360	739
842	1610678499455	615
843	1610678499550	493
844	1610678499645	426
845	1610678499741	447
846	1610678499835	491
847	1610678499929	524
848	1610678500023	473
849	1610678500117	495
850	1610678500211	535
851	1610678500305	491
852	1610678500399	495
853	1610678500493	540
854	1610678500587	503
855	1610678500681	484
856	1610678500775	510
857	1610678500869	515
858	1610678500959	482
859	1610678501053	530
860	1610678501147	522
861	1610678501241	481
862	1610678501335	528
863	1610678501429	530
864	1610678501523	484
865	1610678501617	514
866	1610678501711	537
867	1610678501805	484
868	1610678501899	540
869	1610678501993	537
870	1610678502087	493
871	1610678502176	496
872	1610678502271	541
873	1610678502366	506
874	1610678502461	485
875	1610678502556	541
876	1610678502651	523
877	1610678502746	479
878	1610678502841	527
879	1610678502936	525
880	1610678503031	536
881	1610678503126	521
882	1610678503221	535
883	1610678503316	481
884	1610678503411	511
885	1610678503506	543
886	1610678503601	489
887	1610678503696	498
888	1610678503791	543
889	1610678503886	499
890	1610678503981	488
891	1610678504076	539
892	1610678504171	501
893	1610678504266	485
894	1610678504361	536
895	1610678504456	525
896	1610678504551	478
897	1610678504648	529
898	1610678504742	531
899	1610678504836	481
900	1610678504930	520
901	1610678505024	539
902	1610678505118	484
903	1610678505212	504
904	1610678505306	484
905	1610678505400	489
906	1610678505494	496
907	1610678505588	542
908	1610678505682	504
909	1610678505776	485
910	1610678505866	540
911	1610678505960	511
912	1610678506054	480
913	1610678506148	536
914	1610678506242	530
915	1610678506336	482
916	1610678506430	490
917	1610678506524	535
918	1610678506618	484
919	1610678506712	508
920	1610678506806	542
921	1610678506900	487
922	1610678506994	499
923	1610678507084	546
924	1610678507179	498
925	1610678507274	491
926	1610678507369	541
927	1610678507464	508
928	1610678507559	524
929	1610678507654	536
930	1610678507749	519
931	1610678507844	476
932	1610678507939	530
933	1610678508034	531
934	1610678508129	481
935	1610678508224	516
936	1610678508319	537
937	1610678508415	485
938	1610678508511	506
939	1610678508607	542
940	1610678508703	545
941	1610678508799	496
942	1610678508895	546
943	1610678508991	503
944	1610678509087	487
945	1610678509183	540
946	1610678509279	519
947	1610678509375	480
948	1610678509471	543
949	1610678509569	525
950	1610678509662	485
951	1610678509755	522
952	1610678509848	524
953	1610678509941	482
954	1610678510034	508
955	1610678510127	537
956	1610678510220	488
957	1610678510313	501
958	1610678510406	545
959	1610678510499	495
960	1610678510592	493
961	1610678510685	536
962	1610678510772	507
963	1610678510866	484
964	1610678510960	494
965	1610678511054	524
966	1610678511148	481
967	1610678511242	530
968	1610678511336	533
969	1610678511430	480
970	1610678511524	512
