449	1610678462805	326
450	1610678462899	359
451	1610678462993	344
452	1610678463087	358
453	1610678463181	351
454	1610678463275	354
455	1610678463366	324
456	1610678463460	343
457	1610678463554	359
458	1610678463648	330
459	1610678463742	334
460	1610678463836	358
461	1610678463930	334
462	1610678464024	332
463	1610678464118	358
464	1610678464212	365
465	1610678464306	327
466	1610678464400	334
467	1610678464494	350
468	1610678464587	332
469	1610678464681	343
470	1610678464775	360
471	1610678464869	324
472	1610678464963	325
473	1610678465057	359
474	1610678465151	352
475	1610678465245	332
476	1610678465339	346
477	1610678465433	341
478	1610678465527	348
479	1610678465621	353
480	1610678465715	355
481	1610678465805	323
482	1610678465900	324
483	1610678465995	355
484	1610678466090	359
485	1610678466185	337
486	1610678466280	335
487	1610678466375	325
488	1610678466470	329
489	1610678466565	351
490	1610678466660	356
491	1610678466755	302
492	1610678466850	270
493	1610678466945	269
494	1610678467038	206
495	1610678467132	104
496	1610678467226	92
497	1610678467320	233
498	1610678467414	283
499	1610678467508	358
500	1610678467602	480
501	1610678467696	455
502	1610678467790	385
503	1610678467884	348
504	1610678467978	344
505	1610678468072	309
506	1610678468166	274
507	1610678468258	351
508	1610678468352	275
509	1610678468446	282
510	1610678468540	287
511	1610678468634	324
512	1610678468728	340
513	1610678468822	328
514	1610678468916	332
515	1610678469010	364
516	1610678469104	363
517	1610678469198	337
518	1610678469292	330
519	1610678469386	341
520	1610678469477	343
521	1610678469572	359
522	1610678469667	357
523	1610678469762	321
524	1610678469857	321
525	1610678469952	353
526	1610678470047	358
527	1610678470142	341
528	1610678470237	341
529	1610678470332	327
530	1610678470427	329
531	1610678470522	363
532	1610678470617	359
533	1610678470709	330
534	1610678470804	325
535	1610678470899	343
536	1610678470994	345
537	1610678471089	355
538	1610678471184	346
539	1610678471279	326
540	1610678471374	324
541	1610678471469	356
542	1610678471564	359
543	1610678471659	341
544	1610678471754	335
545	1610678471849	329
546	1610678471945	333
547	1610678472039	360
548	1610678472133	360
549	1610678472227	325
550	1610678472321	325
551	1610678472415	345
552	1610678472509	350
553	1610678472603	354
554	1610678472697	351
555	1610678472791	323
556	1610678472885	327
557	1610678472979	356
558	1610678473073	359
559	1610678473165	336
560	1610678473259	332
561	1610678473353	332
562	1610678473447	336
563	1610678473541	359
564	1610678473635	356
565	1610678473729	322
566	1610678473823	324
567	1610678473917	348
568	1610678474011	355
569	1610678474105	347
570	1610678474199	346
571	1610678474293	327
572	1610678474381	327
573	1610678474475	359
574	1610678474569	365
575	1610678474663	335
576	1610678474757	328
577	1610678474851	334
578	1610678474945	345
579	1610678475039	356
580	1610678475133	351
581	1610678475227	317
582	1610678475321	323
583	1610678475415	348
584	1610678475509	354
585	1610678475599	343
586	1610678475693	343
587	1610678475787	323
588	1610678475881	327
589	1610678475975	357
590	1610678476069	361
591	1610678476163	330
592	1610678476257	327
593	1610678476351	337
594	1610678476445	348
595	1610678476539	356
596	1610678476633	352
597	1610678476727	320
598	1610678476822	326
599	1610678476916	355
600	1610678477010	357
601	1610678477104	341
602	1610678477198	339
603	1610678477292	324
604	1610678477386	329
605	1610678477480	360
606	1610678477574	361
607	1610678477668	329
608	1610678477762	329
609	1610678477856	340
610	1610678477950	347
611	1610678478041	352
612	1610678478134	349
613	1610678478227	321
614	1610678478320	325
615	1610678478413	355
616	1610678478506	359
617	1610678478599	336
618	1610678478692	336
619	1610678478785	331
620	1610678478878	332
621	1610678478971	359
622	1610678479064	359
