1242	1610678537347	750
1243	1610678537441	765
1244	1610678537535	773
1245	1610678537629	794
1246	1610678537723	778
1247	1610678537817	740
1248	1610678537908	741
1249	1610678538002	790
1250	1610678538096	797
1251	1610678538190	768
1252	1610678538284	763
1253	1610678538378	748
1254	1610678538472	754
1255	1610678538566	796
1256	1610678538660	795
1257	1610678538754	754
1258	1610678538848	738
1259	1610678538942	764
1260	1610678539036	774
1261	1610678539124	786
1262	1610678539218	782
1263	1610678539312	738
1264	1610678539406	736
1265	1610678539500	784
1266	1610678539594	783
1267	1610678539688	754
1268	1610678539782	745
1269	1610678539876	732
1270	1610678539970	712
1271	1610678540064	607
1272	1610678540158	554
1273	1610678540252	1049
1274	1610678540346	1019
1275	1610678540440	1180
1276	1610678540534	1104
1277	1610678540628	1002
1278	1610678540722	842
1279	1610678540816	692
1280	1610678540910	711
1281	1610678541004	776
1282	1610678541098	784
1283	1610678541192	757
1284	1610678541286	755
1285	1610678541380	749
1286	1610678541474	754
1287	1610678541562	799
1288	1610678541656	796
1289	1610678541750	746
1290	1610678541844	743
1291	1610678541938	773
1292	1610678542032	784
1293	1610678542126	784
1294	1610678542220	780
1295	1610678542314	744
1296	1610678542408	745
1297	1610678542502	802
1298	1610678542596	801
1299	1610678542690	769
1300	1610678542784	756
1301	1610678542878	763
1302	1610678542972	771
1303	1610678543066	814
1304	1610678543160	817
1305	1610678543254	775
1306	1610678543348	767
1307	1610678543442	817
1308	1610678543536	1166
1309	1610678543630	774
1310	1610678543724	825
1311	1610678543818	694
1312	1610678543912	654
1313	1610678544000	774
1314	1610678544094	831
1315	1610678544188	875
1316	1610678544282	739
1317	1610678544376	626
1318	1610678544470	705
1319	1610678544564	787
1320	1610678544658	795
1321	1610678544752	749
1322	1610678544846	744
1323	1610678544940	782
1324	1610678545034	781
1325	1610678545128	786
1326	1610678545228	780
1327	1610678545322	743
1328	1610678545416	746
1329	1610678545510	794
1330	1610678545604	793
1331	1610678545698	761
1332	1610678545792	756
1333	1610678545886	756
1334	1610678545980	759
1335	1610678546074	799
1336	1610678546168	787
1337	1610678546262	748
1338	1610678546356	740
1339	1610678546446	773
