5039	1618477966236	570
5040	1618477966330	588
5041	1618477966424	496
5042	1618477966518	598
5043	1618477966612	603
5044	1618477966706	511
5045	1618477966800	517
5046	1618477966894	604
5047	1618477966988	539
5048	1618477967082	500
5049	1618477967176	597
5050	1618477967270	555
5051	1618477967364	487
5052	1618477967458	571
5053	1618477967552	583
5054	1618477967646	599
5055	1618477967740	552
5056	1618477967837	600
5057	1618477967933	510
5058	1618477968029	524
5059	1618477968125	600
5060	1618477968221	531
5061	1618477968317	501
5062	1618477968413	597
5063	1618477968509	551
5064	1618477968605	491
5065	1618477968701	579
5066	1618477968797	564
5067	1618477968893	494
5068	1618477968989	555
5069	1618477969080	599
5070	1618477969174	504
5071	1618477969268	526
5072	1618477969362	602
5073	1618477969456	524
5074	1618477969550	504
5075	1618477969644	597
5076	1618477969738	547
5077	1618477969832	493
5078	1618477969926	529
5079	1618477970020	574
5080	1618477970114	493
5081	1618477970208	560
5082	1618477970300	594
5083	1618477970394	499
5084	1618477970488	537
5085	1618477970582	604
5086	1618477970676	519
5087	1618477970770	515
5088	1618477970864	599
5089	1618477970958	549
5090	1618477971052	508
5091	1618477971146	599
5092	1618477971240	597
5093	1618477971334	533
5094	1618477971428	631
5095	1618477971523	677
5096	1618477971617	550
5097	1618477971711	517
5098	1618477971805	488
5099	1618477971899	451
5100	1618477971993	505
5101	1618477972087	695
5102	1618477972181	442
5103	1618477972275	509
5104	1618477972369	580
5105	1618477972463	544
5106	1618477972557	479
5107	1618477972651	565
5108	1618477972742	581
5109	1618477972837	488
5110	1618477972932	541
5111	1618477973027	592
5112	1618477973122	504
5113	1618477973217	519
5114	1618477973312	499
5115	1618477973407	526
5116	1618477973502	503
5117	1618477973597	592
5118	1618477973692	558
5119	1618477973787	490
5120	1618477973882	573
5121	1618477973977	584
5122	1618477974071	493
5123	1618477974165	550
5124	1618477974259	598
5125	1618477974353	500
5126	1618477974447	539
5127	1618477974541	599
5128	1618477974635	525
5129	1618477974729	506
5130	1618477974823	596
5131	1618477974917	550
5132	1618477975011	493
5133	1618477975105	581
5134	1618477975195	575
5135	1618477975290	489
5136	1618477975385	560
5137	1618477975480	595
5138	1618477975575	572
5139	1618477975670	530
5140	1618477975765	605
5141	1618477975860	521
5142	1618477975955	507
5143	1618477976050	600
5144	1618477976145	546
5145	1618477976240	489
5146	1618477976335	584
5147	1618477976433	570
5148	1618477976527	489
5149	1618477976621	563
5150	1618477976715	597
5151	1618477976809	497
5152	1618477976903	538
5153	1618477976997	606
5154	1618477977091	517
5155	1618477977185	511
5156	1618477977279	599
5157	1618477977373	542
5158	1618477977467	496
5159	1618477977561	589
5160	1618477977651	572
5161	1618477977746	490
5162	1618477977841	599
5163	1618477977936	587
5164	1618477978031	496
5165	1618477978126	542
5166	1618477978221	605
5167	1618477978316	515
5168	1618477978411	518
5169	1618477978506	599
5170	1618477978601	534
5171	1618477978696	494
5172	1618477978791	591
5173	1618477978884	561
5174	1618477978978	584
5175	1618477979072	573
5176	1618477979166	582
5177	1618477979260	490
5178	1618477979354	544
5179	1618477979448	598
5180	1618477979542	510
5181	1618477979636	522
5182	1618477979730	601
5183	1618477979824	528
5184	1618477979918	501
5185	1618477980012	591
5186	1618477980106	536
5187	1618477980201	491
5188	1618477980296	579
5189	1618477980391	579
5190	1618477980486	487
5191	1618477980581	555
5192	1618477980676	592
5193	1618477980771	502
5194	1618477980866	530
5195	1618477980961	602
5196	1618477981056	519
5197	1618477981151	503
5198	1618477981246	503
5199	1618477981337	541
5200	1618477981431	488
5201	1618477981525	578
5202	1618477981619	566
5203	1618477981713	482
5204	1618477981807	547
5205	1618477981901	578
5206	1618477981995	483
5207	1618477982089	510
5208	1618477982183	579
5209	1618477982277	509
5210	1618477982371	467
5211	1618477982465	587
5212	1618477982556	506
5213	1618477982650	404
5214	1618477982744	629
5215	1618477982838	662
5216	1618477982932	568
5217	1618477983026	595
5218	1618477983120	560
5219	1618477983214	461
5220	1618477983308	467
5221	1618477983402	494
5222	1618477983496	358
5223	1618477983590	502
5224	1618477983684	575
5225	1618477983774	570
5226	1618477983868	548
5227	1618477983962	659
5228	1618477984056	646
5229	1618477984150	566
5230	1618477984244	630
5231	1618477984338	634
5232	1618477984432	532
5233	1618477984526	570
5234	1618477984620	538
5235	1618477984714	521
5236	1618477984808	533
5237	1618477984902	614
5238	1618477984992	540
5239	1618477985087	509
5240	1618477985182	601
5241	1618477985277	570
5242	1618477985372	496
5243	1618477985467	581
5244	1618477985562	588
5245	1618477985657	497
5246	1618477985752	567
5247	1618477985847	606
5248	1618477985942	505
5249	1618477986037	525
5250	1618477986132	609
5251	1618477986227	525
5252	1618477986321	506
5253	1618477986415	600
5254	1618477986509	558
5255	1618477986603	489
5256	1618477986697	581
5257	1618477986791	580
5258	1618477986885	591
5259	1618477986979	555
5260	1618477987073	596
5261	1618477987167	505
5262	1618477987261	529
5263	1618477987355	606
5264	1618477987445	526
5265	1618477987539	504
5266	1618477987633	597
5267	1618477987727	549
5268	1618477987821	489
5269	1618477987915	583
5270	1618477988009	606
5271	1618477988103	492
5272	1618477988197	562
5273	1618477988291	593
5274	1618477988385	502
5275	1618477988479	534
5276	1618477988573	602
5277	1618477988667	518
