7407	1618478188777	370
7408	1618478188871	370
7409	1618478188960	391
7410	1618478189055	396
7411	1618478189150	396
7412	1618478189245	390
7413	1618478189340	371
7414	1618478189435	373
7415	1618478189530	407
7416	1618478189625	405
7417	1618478189720	378
7418	1618478189815	374
7419	1618478189910	381
7420	1618478190005	392
7421	1618478190100	405
7422	1618478190197	399
7423	1618478190291	366
7424	1618478190385	368
7425	1618478190479	398
7426	1618478190573	400
7427	1618478190667	387
7428	1618478190761	389
7429	1618478190855	374
7430	1618478190949	376
7431	1618478191043	408
7432	1618478191137	403
7433	1618478191231	375
7434	1618478191325	372
7435	1618478191414	380
7436	1618478191508	389
7437	1618478191602	403
7438	1618478191696	394
7439	1618478191790	372
7440	1618478191884	371
7441	1618478191978	402
7442	1618478192072	405
7443	1618478192166	385
7444	1618478192260	383
7445	1618478192354	374
7446	1618478192448	376
7447	1618478192542	406
7448	1618478192633	404
7449	1618478192727	370
7450	1618478192821	367
7451	1618478192915	387
7452	1618478193009	392
7453	1618478193103	392
7454	1618478193197	388
7455	1618478193291	363
7456	1618478193385	364
7457	1618478193479	395
7458	1618478193573	392
7459	1618478193667	350
7460	1618478193761	342
7461	1618478193859	325
7462	1618478193953	313
7463	1618478194047	362
7464	1618478194141	350
7465	1618478194235	311
7466	1618478194329	327
7467	1618478194423	387
7468	1618478194517	444
7469	1618478194611	447
7470	1618478194705	422
7471	1618478194799	363
7472	1618478194893	350
7473	1618478194987	356
7474	1618478195082	336
7475	1618478195176	263
7476	1618478195270	286
7477	1618478195364	379
7478	1618478195458	418
7479	1618478195552	486
7480	1618478195646	487
7481	1618478195740	450
7482	1618478195834	447
7483	1618478195928	451
7484	1618478196022	437
7485	1618478196116	415
7486	1618478196210	409
7487	1618478196306	386
7488	1618478196400	389
7489	1618478196494	416
7490	1618478196588	415
7491	1618478196682	384
7492	1618478196776	382
7493	1618478196870	389
7494	1618478196964	393
7495	1618478197058	402
7496	1618478197152	401
7497	1618478197246	372
7498	1618478197340	370
7499	1618478197434	404
7500	1618478197524	404
7501	1618478197619	390
7502	1618478197714	388
7503	1618478197809	372
7504	1618478197904	380
7505	1618478197999	402
7506	1618478198094	409
7507	1618478198189	375
7508	1618478198284	375
7509	1618478198379	388
7510	1618478198474	391
7511	1618478198569	402
7512	1618478198664	397
7513	1618478198762	369
7514	1618478198856	370
7515	1618478198950	400
7516	1618478199044	404
7517	1618478199138	387
7518	1618478199232	383
7519	1618478199326	375
7520	1618478199420	381
7521	1618478199514	403
7522	1618478199608	404
7523	1618478199702	374
