13738	1610679713541	323
13739	1610679713635	284
13740	1610679713729	337
13741	1610679713821	345
13742	1610679713915	288
13743	1610679714009	325
13744	1610679714103	345
13745	1610679714197	294
13746	1610679714291	310
13747	1610679714385	336
13748	1610679714479	304
13749	1610679714573	296
13750	1610679714667	349
13751	1610679714761	320
13752	1610679714855	287
13753	1610679714949	336
13754	1610679715048	336
13755	1610679715142	282
13756	1610679715236	323
13757	1610679715330	346
13758	1610679715424	289
13759	1610679715518	349
13760	1610679715612	353
13761	1610679715706	304
13762	1610679715800	302
13763	1610679715894	350
13764	1610679715988	319
13765	1610679716082	284
13766	1610679716176	341
13767	1610679716267	331
13768	1610679716361	284
13769	1610679716455	331
13770	1610679716549	343
13771	1610679716643	348
13772	1610679716737	310
13773	1610679716831	347
13774	1610679716925	311
13775	1610679717019	363
13776	1610679717113	390
13777	1610679717207	342
13778	1610679717301	641
13779	1610679717395	428
13780	1610679717492	-490
13781	1610679717586	250
13782	1610679717680	228
13783	1610679717774	160
13784	1610679717868	183
13785	1610679717962	263
13786	1610679718056	319
13787	1610679718150	279
13788	1610679718244	290
13789	1610679718338	337
13790	1610679718432	306
13791	1610679718526	290
13792	1610679718620	341
13793	1610679718708	320
13794	1610679718802	283
13795	1610679718896	316
13796	1610679718990	336
13797	1610679719084	286
13798	1610679719178	320
13799	1610679719272	343
13800	1610679719366	294
13801	1610679719460	308
13802	1610679719554	352
13803	1610679719648	306
13804	1610679719742	293
13805	1610679719836	346
13806	1610679719928	322
13807	1610679720023	295
13808	1610679720118	340
13809	1610679720213	332
13810	1610679720308	288
13811	1610679720403	323
13812	1610679720498	346
13813	1610679720593	293
13814	1610679720688	305
13815	1610679720783	355
13816	1610679720878	303
13817	1610679720973	296
13818	1610679721068	349
13819	1610679721165	285
13820	1610679721258	288
13821	1610679721351	340
13822	1610679721444	328
13823	1610679721537	283
13824	1610679721630	324
13825	1610679721723	344
13826	1610679721816	293
13827	1610679721909	312
13828	1610679722002	352
13829	1610679722095	299
13830	1610679722188	298
13831	1610679722281	288
13832	1610679722380	315
13833	1610679722488	291
13834	1610679722596	341
13835	1610679722704	326
13836	1610679722812	287
13837	1610679722920	330
13838	1610679723028	342
13839	1610679723136	284
13840	1610679723244	320
13841	1610679723352	348
13842	1610679723460	295
13843	1610679723568	315
13844	1610679723676	352
13845	1610679723779	313
13846	1610679723864	288
13847	1610679723949	346
13848	1610679724034	328
13849	1610679724119	286
13850	1610679724204	336
13851	1610679724289	342
13852	1610679724374	296
13853	1610679724459	318
13854	1610679724544	352
13855	1610679724629	329
13856	1610679724714	305
13857	1610679724799	350
13858	1610679724879	306
13859	1610679724973	294
13860	1610679725067	347
13861	1610679725161	322
13862	1610679725255	284
13863	1610679725349	335
13864	1610679725443	338
13865	1610679725537	285
13866	1610679725631	321
13867	1610679725725	345
13868	1610679725819	294
13869	1610679725913	304
13870	1610679726007	355
13871	1610679726102	310
13872	1610679726197	291
