1655	1616112815734	468
1656	1616112815828	482
1657	1616112815922	485
1658	1616112816016	478
1659	1616112816110	422
1660	1616112816204	424
1661	1616112816298	499
1662	1616112816392	501
1663	1616112816486	451
1664	1616112816578	445
1665	1616112816672	445
1666	1616112816766	451
1667	1616112816860	504
1668	1616112816954	499
1669	1616112817048	424
1670	1616112817142	423
1671	1616112817236	477
1672	1616112817330	486
1673	1616112817424	482
1674	1616112817518	472
1675	1616112817612	424
1676	1616112817706	429
1677	1616112817796	498
1678	1616112817890	505
1679	1616112817984	443
1680	1616112818078	429
1681	1616112818172	453
1682	1616112818266	463
1683	1616112818360	500
1684	1616112818454	496
1685	1616112818548	426
1686	1616112818642	418
1687	1616112818736	488
1688	1616112818830	491
1689	1616112818924	471
1690	1616112819013	463
1691	1616112819107	428
1692	1616112819201	433
1693	1616112819295	503
1694	1616112819389	505
1695	1616112819483	439
1696	1616112819577	428
1697	1616112819671	453
1698	1616112819765	462
1699	1616112819859	501
1700	1616112819953	491
1701	1616112820047	421
1702	1616112820141	422
1703	1616112820233	487
1704	1616112820456	494
1705	1616112820679	470
1706	1616112820902	457
1707	1616112821125	432
1708	1616112821348	438
1709	1616112821571	503
1710	1616112821794	503
1711	1616112822017	436
1712	1616112822240	429
1713	1616112822463	462
1714	1616112822686	473
1715	1616112822909	493
1716	1616112823135	288
1717	1616112823229	428
1718	1616112823323	423
1719	1616112823417	493
1720	1616112823511	498
1721	1616112823605	462
1722	1616112823699	453
1723	1616112823793	435
1724	1616112823887	446
1725	1616112823981	506
1726	1616112824075	501
1727	1616112824169	422
1728	1616112824263	420
1729	1616112824354	463
1730	1616112824449	469
1731	1616112824544	471
1732	1616112824639	453
1733	1616112824734	382
1734	1616112824829	374
1735	1616112824924	433
1736	1616112825019	440
1737	1616112825114	402
1738	1616112825209	401
1739	1616112825304	397
1740	1616112825399	420
1741	1616112825494	486
1742	1616112825590	499
1743	1616112825685	444
1744	1616112825780	449
1745	1616112825875	498
1746	1616112825970	493
1747	1616112826065	492
1748	1616112826160	478
1749	1616112826255	420
1750	1616112826350	426
1751	1616112826445	500
1752	1616112826540	502
1753	1616112826635	459
1754	1616112826730	446
1755	1616112826824	445
1756	1616112826918	456
1757	1616112827012	504
1758	1616112827106	498
1759	1616112827200	424
1760	1616112827294	422
1761	1616112827388	477
1762	1616112827482	487
1763	1616112827576	481
1764	1616112827670	474
1765	1616112827764	421
1766	1616112827858	427
1767	1616112827952	501
1768	1616112828044	507
1769	1616112828137	449
1770	1616112828230	431
1771	1616112828323	450
1772	1616112828416	455
1773	1616112828509	503
1774	1616112828602	501
1775	1616112828695	426
1776	1616112828788	423
1777	1616112828881	478
1778	1616112828974	481
1779	1616112829067	477
1780	1616112829160	468
1781	1616112829259	428
1782	1616112829353	426
1783	1616112829447	503
1784	1616112829541	502
1785	1616112829635	446
1786	1616112829729	433
1787	1616112829823	448
1788	1616112829917	460
1789	1616112830011	500
1790	1616112830105	491
1791	1616112830199	420
1792	1616112830293	420
1793	1616112830387	486
1794	1616112830479	490
1795	1616112830573	474
1796	1616112830667	466
1797	1616112830761	426
1798	1616112830855	430
1799	1616112830949	501
1800	1616112831043	500
1801	1616112831137	441
1802	1616112831231	435
1803	1616112831325	452
1804	1616112831419	460
1805	1616112831513	499
1806	1616112831607	493
1807	1616112831696	421
1808	1616112831790	417
1809	1616112831884	484
1810	1616112831978	491
1811	1616112832072	474
1812	1616112832166	468
1813	1616112832260	425
1814	1616112832354	429
1815	1616112832448	504
1816	1616112832542	505
1817	1616112832636	441
1818	1616112832730	436
1819	1616112832824	448
1820	1616112832917	459
1821	1616112833011	499
1822	1616112833105	494
1823	1616112833199	422
1824	1616112833293	422
1825	1616112833387	481
1826	1616112833481	487
1827	1616112833575	475
1828	1616112833669	464
1829	1616112833763	425
1830	1616112833857	435
1831	1616112833951	501
1832	1616112834045	499
1833	1616112834135	445
1834	1616112834229	438
1835	1616112834323	447
1836	1616112834417	450
1837	1616112834511	497
1838	1616112834605	498
1839	1616112834699	425
1840	1616112834793	417
1841	1616112834887	472
1842	1616112834981	483
1843	1616112835075	472
1844	1616112835169	465
1845	1616112835263	421
1846	1616112835354	425
1847	1616112835448	487
1848	1616112835542	481
1849	1616112835636	426
1850	1616112835730	411
1851	1616112835824	407
1852	1616112835918	423
1853	1616112836012	481
1854	1616112836106	493
1855	1616112836200	419
1856	1616112836294	419
1857	1616112836388	471
1858	1616112836482	478
1859	1616112836572	486
1860	1616112836666	471
1861	1616112836760	422
1862	1616112836854	423
1863	1616112836948	494
1864	1616112837042	500
1865	1616112837136	455
1866	1616112837230	450
1867	1616112837324	439
1868	1616112837418	445
1869	1616112837512	500
1870	1616112837606	500
1871	1616112837700	431
1872	1616112837793	424
1873	1616112837887	462
1874	1616112837981	475
1875	1616112838075	495
1876	1616112838169	487
1877	1616112838263	420
1878	1616112838357	424
1879	1616112838451	489
1880	1616112838545	495
1881	1616112838639	470
1882	1616112838733	453
1883	1616112838827	434
1884	1616112838921	435
1885	1616112839009	503
1886	1616112839103	506
1887	1616112839197	435
1888	1616112839291	435
1889	1616112839385	456
1890	1616112839479	473
1891	1616112839573	498
1892	1616112839667	495
1893	1616112839761	424
1894	1616112839855	418
1895	1616112839949	483
1896	1616112840043	491
1897	1616112840137	477
1898	1616112840228	471
1899	1616112840322	424
1900	1616112840416	428
1901	1616112840510	502
1902	1616112840604	505
1903	1616112840698	445
1904	1616112840792	445
1905	1616112840886	441
1906	1616112840980	451
1907	1616112841074	501
1908	1616112841168	504
1909	1616112841262	427
1910	1616112841356	425
1911	1616112841448	471
1912	1616112841542	478
1913	1616112841636	486
1914	1616112841730	481
