1501	1618477208561	386
1502	1618477208655	407
1503	1618477208749	402
1504	1618477208843	369
1505	1618477208937	375
1506	1618477209031	395
1507	1618477209125	401
1508	1618477209217	394
1509	1618477209311	389
1510	1618477209405	374
1511	1618477209499	373
1512	1618477209593	406
1513	1618477209687	409
1514	1618477209781	381
1515	1618477209875	376
1516	1618477209969	381
1517	1618477210063	389
1518	1618477210157	403
1519	1618477210251	400
1520	1618477210345	368
1521	1618477210435	372
1522	1618477210529	399
1523	1618477210623	398
1524	1618477210717	391
1525	1618477210811	389
1526	1618477210905	372
1527	1618477210999	373
1528	1618477211093	405
1529	1618477211187	409
1530	1618477211281	376
1531	1618477211375	376
1532	1618477211469	384
1533	1618477211563	392
1534	1618477211654	402
1535	1618477211748	399
1536	1618477211842	371
1537	1618477211936	379
1538	1618477212030	400
1539	1618477212124	403
1540	1618477212218	391
1541	1618477212312	387
1542	1618477212406	374
1543	1618477212500	379
1544	1618477212594	410
1545	1618477212688	410
1546	1618477212782	380
1547	1618477212870	376
1548	1618477212964	391
1549	1618477213058	392
1550	1618477213152	404
1551	1618477213246	403
1552	1618477213340	380
1553	1618477213434	393
1554	1618477213528	426
1555	1618477213622	452
1556	1618477213716	464
1557	1618477213810	472
1558	1618477213904	391
1559	1618477213998	251
1560	1618477214091	345
1561	1618477214185	383
1562	1618477214279	386
1563	1618477214373	394
1564	1618477214467	345
1565	1618477214561	368
1566	1618477214655	346
1567	1618477214749	367
1568	1618477214843	359
1569	1618477214937	364
1570	1618477215031	395
1571	1618477215125	399
1572	1618477215219	382
1573	1618477215308	380
1574	1618477215402	378
1575	1618477215496	380
1576	1618477215590	405
1577	1618477215684	407
1578	1618477215778	374
1579	1618477215872	371
1580	1618477215966	390
1581	1618477216060	398
1582	1618477216154	399
1583	1618477216248	390
1584	1618477216342	370
1585	1618477216436	371
1586	1618477216532	404
1587	1618477216625	403
1588	1618477216718	378
1589	1618477216811	379
1590	1618477216904	380
1591	1618477216997	382
1592	1618477217090	401
1593	1618477217183	406
1594	1618477217276	371
1595	1618477217369	370
1596	1618477217462	390
1597	1618477217555	399
1598	1618477217648	395
1599	1618477217746	392
1600	1618477217840	371
1601	1618477217934	378
1602	1618477218028	406
1603	1618477218122	400
1604	1618477218216	379
1605	1618477218310	380
1606	1618477218404	381
1607	1618477218498	384
1608	1618477218592	406
1609	1618477218686	404
1610	1618477218780	367
1611	1618477218874	371
1612	1618477218964	397
1613	1618477219058	396
1614	1618477219152	389
1615	1618477219246	393
1616	1618477219340	369
1617	1618477219434	374
1618	1618477219528	401
1619	1618477219622	406
1620	1618477219716	381
1621	1618477219810	378
1622	1618477219904	380
1623	1618477219998	384
1624	1618477220092	403
1625	1618477220184	401
1626	1618477220278	370
1627	1618477220372	371
1628	1618477220466	399
1629	1618477220560	403
1630	1618477220654	395
1631	1618477220748	390
1632	1618477220842	373
1633	1618477220936	376
1634	1618477221030	405
1635	1618477221124	403
1636	1618477221218	378
1637	1618477221312	377
1638	1618477221402	381
1639	1618477221496	384
1640	1618477221590	402
1641	1618477221684	401
1642	1618477221778	368
1643	1618477221872	366
1644	1618477221966	391
1645	1618477222060	392
1646	1618477222154	390
1647	1618477222248	386
1648	1618477222342	368
1649	1618477222436	366
1650	1618477222530	397
1651	1618477222621	395
1652	1618477222715	361
1653	1618477222809	342
1654	1618477222903	330
1655	1618477222997	317
1656	1618477223091	356
1657	1618477223185	379
1658	1618477223279	347
1659	1618477223373	396
1660	1618477223467	425
1661	1618477223561	383
1662	1618477223655	360
1663	1618477223749	349
1664	1618477223842	290
1665	1618477223936	280
1666	1618477224030	289
1667	1618477224124	358
1668	1618477224218	412
1669	1618477224312	459
1670	1618477224406	469
1671	1618477224500	463
1672	1618477224594	478
1673	1618477224688	459
1674	1618477224782	409
1675	1618477224876	395
1676	1618477224970	411
1677	1618477225058	411
1678	1618477225152	408
1679	1618477225246	404
1680	1618477225340	381
1681	1618477225434	380
1682	1618477225528	407
1683	1618477225622	409
1684	1618477225716	387
1685	1618477225810	383
1686	1618477225904	376
1687	1618477225998	384
1688	1618477226092	407
1689	1618477226186	408
1690	1618477226280	375
1691	1618477226374	373
1692	1618477226468	393
1693	1618477226562	396
1694	1618477226656	405
1695	1618477226750	400
1696	1618477226844	372
1697	1618477226938	368
1698	1618477227032	401
1699	1618477227126	406
1700	1618477227220	385
1701	1618477227314	385
1702	1618477227408	374
1703	1618477227498	380
1704	1618477227592	406
1705	1618477227686	404
1706	1618477227780	378
1707	1618477227874	375
1708	1618477227968	383
1709	1618477228062	386
1710	1618477228156	405
1711	1618477228250	398
1712	1618477228344	371
1713	1618477228438	370
1714	1618477228532	394
1715	1618477228626	401
1716	1618477228725	394
1717	1618477228819	386
1718	1618477228913	374
1719	1618477229007	373
1720	1618477229101	403
1721	1618477229195	407
1722	1618477229289	380
