11349	1610679488813	298
11350	1610679488907	361
11351	1610679489001	323
11352	1610679489095	291
11353	1610679489189	343
11354	1610679489283	341
11355	1610679489377	285
11356	1610679489471	327
11357	1610679489565	348
11358	1610679489659	294
11359	1610679489753	349
11360	1610679489847	359
11361	1610679489941	309
11362	1610679490041	303
11363	1610679490137	355
11364	1610679490233	320
11365	1610679490329	288
11366	1610679490425	349
11367	1610679490521	344
11368	1610679490617	287
11369	1610679490713	335
11370	1610679490809	349
11371	1610679490905	354
11372	1610679491001	315
11373	1610679491097	352
11374	1610679491193	304
11375	1610679491283	304
11376	1610679491377	357
11377	1610679491471	313
11378	1610679491565	291
11379	1610679491659	345
11380	1610679491753	327
11381	1610679491847	290
11382	1610679491941	336
11383	1610679492035	336
11384	1610679492129	289
11385	1610679492223	318
11386	1610679492317	351
11387	1610679492411	296
11388	1610679492502	297
11389	1610679492597	339
11390	1610679492692	287
11391	1610679492787	232
11392	1610679492882	399
11393	1610679492977	256
11394	1610679493072	606
11395	1610679493167	610
11396	1610679493262	815
11397	1610679493357	394
11398	1610679493452	248
11399	1610679493547	306
11400	1610679493642	273
11401	1610679493736	302
11402	1610679493830	350
11403	1610679493924	308
11404	1610679494018	295
11405	1610679494112	349
11406	1610679494206	325
11407	1610679494300	300
11408	1610679494394	343
11409	1610679494488	337
11410	1610679494582	290
11411	1610679494676	323
11412	1610679494770	353
11413	1610679494864	294
11414	1610679494954	310
11415	1610679495049	354
11416	1610679495144	311
11417	1610679495239	297
11418	1610679495334	352
11419	1610679495429	288
11420	1610679495524	289
11421	1610679495619	343
11422	1610679495714	333
11423	1610679495809	290
11424	1610679495904	330
11425	1610679495999	346
11426	1610679496094	294
11427	1610679496191	314
11428	1610679496285	355
11429	1610679496379	303
11430	1610679496473	302
11431	1610679496567	289
11432	1610679496661	316
11433	1610679496755	294
11434	1610679496849	344
11435	1610679496943	330
11436	1610679497037	291
11437	1610679497131	334
11438	1610679497225	345
11439	1610679497319	288
11440	1610679497409	321
11441	1610679497504	352
11442	1610679497599	300
11443	1610679497694	318
11444	1610679497789	355
11445	1610679497884	317
11446	1610679497979	296
11447	1610679498074	348
11448	1610679498169	328
11449	1610679498264	287
11450	1610679498359	340
11451	1610679498454	346
11452	1610679498549	295
11453	1610679498645	320
11454	1610679498738	355
11455	1610679498831	331
11456	1610679498924	311
11457	1610679499017	351
11458	1610679499110	309
11459	1610679499203	298
11460	1610679499296	357
11461	1610679499389	327
11462	1610679499482	289
11463	1610679499575	338
11464	1610679499668	346
11465	1610679499761	293
11466	1610679499860	323
11467	1610679499956	351
11468	1610679500052	297
11469	1610679500148	310
11470	1610679500244	359
11471	1610679500340	309
11472	1610679500436	298
11473	1610679500532	355
11474	1610679500628	323
11475	1610679500724	293
11476	1610679500820	345
11477	1610679500916	337
11478	1610679501012	290
11479	1610679501111	355
11480	1610679501205	347
11481	1610679501299	294
11482	1610679501393	316
11483	1610679501487	357
11484	1610679501581	306
11485	1610679501675	300
11486	1610679501769	350
11487	1610679501863	322
11488	1610679501957	291
11489	1610679502051	345
11490	1610679502145	332
11491	1610679502239	346
11492	1610679502329	330
11493	1610679502423	344
11494	1610679502517	292
11495	1610679502611	319
11496	1610679502705	354
11497	1610679502799	307
11498	1610679502893	300
11499	1610679502987	351
11500	1610679503081	319
11501	1610679503175	293
11502	1610679503269	349
11503	1610679503363	319
11504	1610679503457	288
11505	1610679503550	332
11506	1610679503644	345
11507	1610679503738	292
11508	1610679503832	319
11509	1610679503926	350
11510	1610679504020	300
11511	1610679504114	306
11512	1610679504208	357
11513	1610679504302	321
11514	1610679504396	294
11515	1610679504490	304
11516	1610679504584	333
11517	1610679504678	289
11518	1610679504768	337
11519	1610679504862	339
11520	1610679504956	289
11521	1610679505050	323
11522	1610679505144	353
11523	1610679505238	300
11524	1610679505332	312
11525	1610679505426	354
11526	1610679505520	313
11527	1610679505614	288
11528	1610679505708	352
11529	1610679505802	324
11530	1610679505896	290
11531	1610679505986	342
11532	1610679506080	340
11533	1610679506174	288
11534	1610679506268	324
11535	1610679506362	350
11536	1610679506456	296
11537	1610679506550	313
11538	1610679506644	352
11539	1610679506738	287
11540	1610679506832	297
11541	1610679506926	349
11542	1610679507020	320
11543	1610679507114	287
11544	1610679507204	337
11545	1610679507298	335
11546	1610679507392	277
11547	1610679507486	307
11548	1610679507580	317
11549	1610679507674	250
11550	1610679507768	253
11551	1610679507862	297
11552	1610679507956	416
11553	1610679508050	633
11554	1610679508144	794
11555	1610679508238	567
11556	1610679508332	569
11557	1610679508426	237
11558	1610679508520	302
11559	1610679508614	232
11560	1610679508708	303
11561	1610679508802	332
11562	1610679508896	285
11563	1610679508990	318
11564	1610679509084	352
11565	1610679509178	300
11566	1610679509272	302
11567	1610679509366	354
11568	1610679509460	316
11569	1610679509554	292
11570	1610679509644	348
11571	1610679509738	331
11572	1610679509832	285
11573	1610679509926	335
11574	1610679510020	347
11575	1610679510114	342
11576	1610679510208	321
11577	1610679510302	356
11578	1610679510396	302
11579	1610679510490	308
11580	1610679510584	351
11581	1610679510678	318
11582	1610679510772	296
11583	1610679510862	352
11584	1610679510956	328
11585	1610679511050	287
11586	1610679511144	337
11587	1610679511238	356
11588	1610679511332	292
11589	1610679511426	321
11590	1610679511520	353
11591	1610679511614	301
11592	1610679511708	308
11593	1610679511802	356
11594	1610679511896	314
11595	1610679511990	296
11596	1610679512081	349
11597	1610679512176	329
11598	1610679512271	296
11599	1610679512366	352
11600	1610679512461	344
11601	1610679512556	292
11602	1610679512651	326
