18552	1616114413534	-526
18553	1616114413628	-493
18554	1616114413722	-488
18555	1616114413816	-508
18556	1616114413910	-513
18557	1616114414004	-519
18558	1616114414098	-516
18559	1616114414192	-491
18560	1616114414286	-491
18561	1616114414380	-523
18562	1616114414474	-526
18563	1616114414568	-504
18564	1616114414658	-500
18565	1616114414752	-490
18566	1616114414846	-498
18567	1616114414940	-527
18568	1616114415034	-523
18569	1616114415128	-490
18570	1616114415222	-489
18571	1616114415316	-514
18572	1616114415410	-517
18573	1616114415504	-517
18574	1616114415598	-511
18575	1616114415692	-490
18576	1616114415786	-493
18577	1616114415876	-529
18578	1616114415971	-525
18579	1616114416066	-502
18580	1616114416161	-494
18581	1616114416256	-503
18582	1616114416351	-508
18583	1616114416446	-523
18584	1616114416541	-527
18585	1616114416636	-492
18586	1616114416731	-493
18587	1616114416826	-526
18588	1616114416921	-527
18589	1616114417016	-529
18590	1616114417112	-520
18591	1616114417207	-511
18592	1616114417302	-520
18593	1616114417397	-564
18594	1616114417492	-559
18595	1616114417587	-527
18596	1616114417682	-510
18597	1616114417777	-512
18598	1616114417872	-527
18599	1616114417967	-471
18600	1616114418062	-392
18601	1616114418157	-369
18602	1616114418252	-359
18603	1616114418346	-417
18604	1616114418440	-395
18605	1616114418534	-341
18606	1616114418628	-320
18607	1616114418722	-393
18608	1616114418816	-435
18609	1616114418910	-526
18610	1616114419004	-639
18611	1616114419098	-608
18612	1616114419192	-648
18613	1616114419286	-598
18614	1616114419380	-554
18615	1616114419474	-543
18616	1616114419565	-529
18617	1616114419659	-492
18618	1616114419753	-493
18619	1616114419847	-523
18620	1616114419941	-522
18621	1616114420035	-509
18622	1616114420129	-503
18623	1616114420223	-493
18624	1616114420317	-499
18625	1616114420411	-528
18626	1616114420505	-527
18627	1616114420599	-494
18628	1616114420693	-484
18629	1616114420781	-510
18630	1616114420875	-515
18631	1616114420969	-519
18632	1616114421063	-514
18633	1616114421157	-488
18634	1616114421251	-491
18635	1616114421345	-521
18636	1616114421439	-524
18637	1616114421533	-502
18638	1616114421627	-502
18639	1616114421721	-494
18640	1616114421815	-505
18641	1616114421909	-527
18642	1616114422002	-526
18643	1616114422096	-496
18644	1616114422190	-483
18645	1616114422284	-510
18646	1616114422378	-513
18647	1616114422472	-516
18648	1616114422566	-511
18649	1616114422660	-492
18650	1616114422754	-492
18651	1616114422848	-521
18652	1616114422942	-524
18653	1616114423036	-501
18654	1616114423130	-495
18655	1616114423219	-497
18656	1616114423313	-503
18657	1616114423407	-526
18658	1616114423501	-524
18659	1616114423595	-494
18660	1616114423689	-486
18661	1616114423783	-517
18662	1616114423877	-517
18663	1616114423971	-517
18664	1616114424065	-510
18665	1616114424159	-490
18666	1616114424253	-491
18667	1616114424347	-524
18668	1616114424440	-525
18669	1616114424534	-503
18670	1616114424628	-499
18671	1616114424722	-501
18672	1616114424816	-503
18673	1616114424910	-523
18674	1616114425004	-522
18675	1616114425098	-491
18676	1616114425192	-484
18677	1616114425286	-517
18678	1616114425380	-517
18679	1616114425474	-513
18680	1616114425568	-510
18681	1616114425657	-490
18682	1616114425751	-493
18683	1616114425845	-526
18684	1616114425939	-527
18685	1616114426033	-500
18686	1616114426127	-500
18687	1616114426221	-501
18688	1616114426315	-503
18689	1616114426409	-522
18690	1616114426503	-522
18691	1616114426597	-492
18692	1616114426691	-488
18693	1616114426785	-516
18694	1616114426879	-519
18695	1616114426973	-514
18696	1616114427067	-508
18697	1616114427161	-493
18698	1616114427255	-487
18699	1616114427349	-526
18700	1616114427443	-525
18701	1616114427537	-498
18702	1616114427631	-494
18703	1616114427725	-501
18704	1616114427819	-504
18705	1616114427913	-525
18706	1616114428007	-521
18707	1616114428098	-491
18708	1616114428192	-490
18709	1616114428286	-516
18710	1616114428380	-515
18711	1616114428474	-515
18712	1616114428568	-510
18713	1616114428662	-490
18714	1616114428756	-487
18715	1616114428850	-522
18716	1616114428944	-528
18717	1616114429038	-500
18718	1616114429132	-498
18719	1616114429226	-505
18720	1616114429315	-505
18721	1616114429409	-523
18722	1616114429503	-525
18723	1616114429597	-493
18724	1616114429691	-494
18725	1616114429785	-518
18726	1616114429879	-517
18727	1616114429973	-517
18728	1616114430067	-508
18729	1616114430161	-493
18730	1616114430255	-491
18731	1616114430349	-526
18732	1616114430443	-525
18733	1616114430532	-503
18734	1616114430626	-502
18735	1616114430720	-504
18736	1616114430814	-505
18737	1616114430908	-526
18738	1616114431002	-526
18739	1616114431096	-495
18740	1616114431190	-498
18741	1616114431284	-519
18742	1616114431378	-523
18743	1616114431472	-527
18744	1616114431566	-525
18745	1616114431660	-502
18746	1616114431753	-509
18747	1616114431847	-563
18748	1616114431941	-570
18749	1616114432035	-567
18750	1616114432129	-600
18751	1616114432223	-660
18752	1616114432317	-751
18753	1616114432411	-786
18754	1616114432505	-795
18755	1616114432599	-870
18756	1616114432693	-1152
18757	1616114432787	-1381
18758	1616114432881	-1327
18759	1616114432972	-1279
18760	1616114433066	-1296
18761	1616114433160	-1310
18762	1616114433254	-998
18763	1616114433348	-796
18764	1616114433442	-595
18765	1616114433536	-492
18766	1616114433630	-447
18767	1616114433724	-441
18768	1616114433818	-557
18769	1616114433912	-613
18770	1616114434006	-594
18771	1616114434100	-538
18772	1616114434190	-518
18773	1616114434284	-526
18774	1616114434378	-522
18775	1616114434472	-531
18776	1616114434566	-523
18777	1616114434660	-497
18778	1616114434754	-492
18779	1616114434848	-519
18780	1616114434942	-522
18781	1616114435036	-513
18782	1616114435130	-509
18783	1616114435224	-492
18784	1616114435318	-496
18785	1616114435408	-527
18786	1616114435502	-527
18787	1616114435596	-501
18788	1616114435690	-492
18789	1616114435784	-503
18790	1616114435878	-509
18791	1616114435972	-523
18792	1616114436066	-522
18793	1616114436160	-488
18794	1616114436254	-486
18795	1616114436348	-517
18796	1616114436442	-515
18797	1616114436536	-511
18798	1616114436627	-513
18799	1616114436721	-488
18800	1616114436815	-487
18801	1616114436909	-521
18802	1616114437003	-520
18803	1616114437097	-503
18804	1616114437191	-501
18805	1616114437285	-495
18806	1616114437379	-498
18807	1616114437473	-526
18808	1616114437567	-522
18809	1616114437661	-493
18810	1616114437755	-488
18811	1616114437847	-509
18812	1616114437941	-509
18813	1616114438035	-517
18814	1616114438129	-517
18815	1616114438223	-487
18816	1616114438317	-487
