10254	1610679385825	498
10255	1610679385919	456
10256	1610679386013	440
10257	1610679386101	494
10258	1610679386195	466
10259	1610679386289	435
10260	1610679386383	486
10261	1610679386477	477
10262	1610679386571	436
10263	1610679386665	478
10264	1610679386759	447
10265	1610679386853	434
10266	1610679386947	465
10267	1610679387041	496
10268	1610679387135	445
10269	1610679387229	460
10270	1610679387318	497
10271	1610679387412	451
10272	1610679387506	447
10273	1610679387600	495
10274	1610679387694	459
10275	1610679387788	439
10276	1610679387882	435
10277	1610679387976	468
10278	1610679388070	435
10279	1610679388164	488
10280	1610679388258	476
10281	1610679388352	432
10282	1610679388446	480
10283	1610679388540	487
10284	1610679388634	433
10285	1610679388728	464
10286	1610679388822	493
10287	1610679388916	439
10288	1610679389010	467
10289	1610679389104	492
10290	1610679389198	447
10291	1610679389292	446
10292	1610679389386	493
10293	1610679389480	455
10294	1610679389574	439
10295	1610679389668	488
10296	1610679389758	466
10297	1610679389852	431
10298	1610679389946	482
10299	1610679390040	474
10300	1610679390134	489
10301	1610679390228	467
10302	1610679390322	476
10303	1610679390416	418
10304	1610679390510	439
10305	1610679390604	449
10306	1610679390698	379
10307	1610679390792	370
10308	1610679390886	357
10309	1610679390975	285
10310	1610679391069	208
10311	1610679391163	358
10312	1610679391257	426
10313	1610679391351	404
10314	1610679391445	512
10315	1610679391539	641
10316	1610679391633	553
10317	1610679391727	464
10318	1610679391821	423
10319	1610679391915	488
10320	1610679392009	645
10321	1610679392103	830
10322	1610679392201	556
10323	1610679392296	486
10324	1610679392391	487
10325	1610679392486	642
10326	1610679392581	507
10327	1610679392676	506
10328	1610679392771	459
10329	1610679392866	455
10330	1610679392961	499
10331	1610679393056	461
10332	1610679393151	442
10333	1610679393246	494
10334	1610679393341	465
10335	1610679393430	432
10336	1610679393525	440
10337	1610679393620	476
10338	1610679393715	439
10339	1610679393810	475
10340	1610679393905	486
10341	1610679394000	434
10342	1610679394095	465
10343	1610679394190	496
10344	1610679394285	444
10345	1610679394380	456
10346	1610679394475	496
10347	1610679394570	452
10348	1610679394671	456
10349	1610679394765	496
10350	1610679394859	458
10351	1610679394953	438
10352	1610679395047	493
10353	1610679395141	472
10354	1610679395235	436
10355	1610679395329	486
10356	1610679395423	479
10357	1610679395517	438
10358	1610679395611	477
10359	1610679395705	492
10360	1610679395799	489
10361	1610679395888	465
10362	1610679395982	495
10363	1610679396076	449
10364	1610679396170	455
10365	1610679396264	501
10366	1610679396358	454
10367	1610679396452	449
10368	1610679396546	496
10369	1610679396640	464
10370	1610679396734	439
10371	1610679396828	494
10372	1610679396922	497
10373	1610679397016	436
10374	1610679397108	481
10375	1610679397202	484
10376	1610679397296	436
10377	1610679397390	474
10378	1610679397484	489
10379	1610679397578	438
10380	1610679397672	461
10381	1610679397766	492
10382	1610679397860	445
10383	1610679397954	456
10384	1610679398048	471
10385	1610679398142	448
10386	1610679398236	441
10387	1610679398335	493
10388	1610679398430	462
10389	1610679398525	442
10390	1610679398620	490
10391	1610679398715	471
10392	1610679398810	437
10393	1610679398905	485
10394	1610679399000	482
10395	1610679399095	434
10396	1610679399190	436
10397	1610679399285	490
10398	1610679399380	437
10399	1610679399475	462
10400	1610679399568	495
10401	1610679399662	441
10402	1610679399756	454
10403	1610679399850	496
10404	1610679399944	453
10405	1610679400038	443
10406	1610679400132	496
10407	1610679400226	463
10408	1610679400320	441
10409	1610679400414	494
10410	1610679400508	469
10411	1610679400602	434
10412	1610679400696	482
10413	1610679400788	486
10414	1610679400882	439
10415	1610679400976	477
10416	1610679401070	492
10417	1610679401164	434
10418	1610679401258	462
10419	1610679401352	495
10420	1610679401446	470
10421	1610679401540	453
10422	1610679401634	497
10423	1610679401728	450
10424	1610679401822	445
10425	1610679401916	500
10426	1610679402007	464
10427	1610679402102	436
10428	1610679402197	489
10429	1610679402292	474
10430	1610679402387	439
10431	1610679402482	482
10432	1610679402577	495
10433	1610679402672	435
10434	1610679402767	473
10435	1610679402862	490
10436	1610679402957	437
10437	1610679403052	460
10438	1610679403147	496
10439	1610679403243	442
10440	1610679403338	454
10441	1610679403433	497
10442	1610679403528	456
10443	1610679403623	442
10444	1610679403718	486
10445	1610679403813	464
10446	1610679403908	435
10447	1610679404003	489
10448	1610679404098	476
10449	1610679404193	437
10450	1610679404288	481
10451	1610679404383	484
10452	1610679404475	435
10453	1610679404569	475
10454	1610679404663	489
10455	1610679404757	439
10456	1610679404851	448
10457	1610679404945	496
10458	1610679405039	445
10459	1610679405133	451
10460	1610679405227	497
10461	1610679405321	453
10462	1610679405415	447
10463	1610679405509	496
10464	1610679405603	463
10465	1610679405696	439
10466	1610679405790	491
10467	1610679405884	473
10468	1610679405978	434
10469	1610679406072	481
10470	1610679406166	487
10471	1610679406260	436
10472	1610679406354	471
10473	1610679406448	492
10474	1610679406542	438
10475	1610679406636	460
10476	1610679406730	491
10477	1610679406824	445
10478	1610679406916	453
10479	1610679407010	497
10480	1610679407104	465
10481	1610679407198	444
10482	1610679407292	497
10483	1610679407386	465
10484	1610679407480	435
10485	1610679407574	489
10486	1610679407668	472
10487	1610679407762	435
10488	1610679407856	479
10489	1610679407950	485
10490	1610679408044	434
10491	1610679408132	472
10492	1610679408226	491
10493	1610679408320	445
10494	1610679408414	463
10495	1610679408508	492
10496	1610679408602	447
10497	1610679408696	452
10498	1610679408790	499
10499	1610679408884	458
10500	1610679408978	441
10501	1610679409072	494
10502	1610679409166	469
10503	1610679409260	433
10504	1610679409351	492
10505	1610679409445	478
10506	1610679409539	435
10507	1610679409633	480
10508	1610679409727	488
10509	1610679409821	438
10510	1610679409915	474
10511	1610679410009	491
10512	1610679410103	443
10513	1610679410197	457
10514	1610679410291	501
10515	1610679410385	450
10516	1610679410479	463
10517	1610679410569	497
10518	1610679410663	457
10519	1610679410757	443
10520	1610679410851	492
10521	1610679410945	471
10522	1610679411039	435
10523	1610679411133	488
10524	1610679411227	477
10525	1610679411321	435
10526	1610679411415	483
10527	1610679411509	490
10528	1610679411603	435
10529	1610679411697	465
10530	1610679411787	499
10531	1610679411881	446
10532	1610679411975	459
10533	1610679412069	508
10534	1610679412163	518
10535	1610679412257	458
10536	1610679412351	689
10537	1610679412445	428
10538	1610679412539	433
10539	1610679412633	400
10540	1610679412727	309
10541	1610679412821	391
10542	1610679412915	473
10543	1610679413007	481
10544	1610679413101	432
10545	1610679413195	471
10546	1610679413289	488
10547	1610679413383	439
10548	1610679413477	461
10549	1610679413571	494
10550	1610679413665	444
10551	1610679413759	454
10552	1610679413853	480
10553	1610679413947	454
10554	1610679414041	444
10555	1610679414135	501
10556	1610679414225	467
10557	1610679414319	439
10558	1610679414413	489
10559	1610679414507	470
10560	1610679414601	439
10561	1610679414695	480
10562	1610679414789	483
10563	1610679414883	434
10564	1610679414977	498
10565	1610679415071	494
10566	1610679415165	442
10567	1610679415259	459
10568	1610679415353	496
10569	1610679415444	446
10570	1610679415538	453
10571	1610679415632	501
10572	1610679415726	455
10573	1610679415820	445
10574	1610679415914	497
10575	1610679416008	465
10576	1610679416102	482
10577	1610679416196	491
10578	1610679416290	478
10579	1610679416384	437
10580	1610679416478	481
10581	1610679416572	489
10582	1610679416665	435
10583	1610679416759	473
10584	1610679416853	495
10585	1610679416947	438
10586	1610679417041	460
10587	1610679417135	499
10588	1610679417229	443
10589	1610679417323	446
10590	1610679417417	497
10591	1610679417511	458
10592	1610679417605	441
10593	1610679417699	498
