8588	1616113481155	474
8589	1616113481250	473
8590	1616113481345	478
8591	1616113481440	481
8592	1616113481535	516
8593	1616113481630	511
8594	1616113481725	463
8595	1616113481820	458
8596	1616113481915	502
8597	1616113482010	504
8598	1616113482105	494
8599	1616113482200	494
8600	1616113482295	460
8601	1616113482390	465
8602	1616113482485	513
8603	1616113482580	520
8604	1616113482675	477
8605	1616113482770	467
8606	1616113482859	481
8607	1616113482953	485
8608	1616113483047	515
8609	1616113483141	508
8610	1616113483235	463
8611	1616113483329	457
8612	1616113483423	504
8613	1616113483517	512
8614	1616113483611	492
8615	1616113483705	488
8616	1616113483799	464
8617	1616113483893	467
8618	1616113483987	518
8619	1616113484077	516
8620	1616113484171	466
8621	1616113484265	464
8622	1616113484359	485
8623	1616113484453	489
8624	1616113484547	510
8625	1616113484641	496
8626	1616113484735	453
8627	1616113484829	452
8628	1616113484923	506
8629	1616113485017	510
8630	1616113485111	482
8631	1616113485205	476
8632	1616113485294	457
8633	1616113485391	459
8634	1616113485488	501
8635	1616113485585	500
8636	1616113485682	459
8637	1616113485779	460
8638	1616113485876	496
8639	1616113485973	515
8640	1616113486070	531
8641	1616113486167	521
8642	1616113486264	477
8643	1616113486361	474
8644	1616113486458	525
8645	1616113486555	530
8646	1616113486648	504
8647	1616113486741	488
8648	1616113486834	479
8649	1616113486927	480
8650	1616113487020	518
8651	1616113487113	517
8652	1616113487206	464
8653	1616113487299	459
8654	1616113487392	487
8655	1616113487485	501
8656	1616113487578	506
8657	1616113487671	496
8658	1616113487758	457
8659	1616113487852	457
8660	1616113487946	510
8661	1616113488040	512
8662	1616113488134	476
8663	1616113488228	477
8664	1616113488322	462
8665	1616113488416	469
8666	1616113488510	509
8667	1616113488604	508
8668	1616113488698	459
8669	1616113488792	453
8670	1616113488886	484
8671	1616113488975	497
8672	1616113489069	492
8673	1616113489163	489
8674	1616113489257	445
8675	1616113489351	448
8676	1616113489445	507
8677	1616113489539	510
8678	1616113489633	485
8679	1616113489727	490
8680	1616113489821	513
8681	1616113489915	540
8682	1616113490009	607
8683	1616113490103	605
8684	1616113490194	551
8685	1616113490288	533
8686	1616113490382	549
8687	1616113490476	533
8688	1616113490570	506
8689	1616113490664	499
8690	1616113490758	444
8691	1616113490852	435
8692	1616113490946	486
8693	1616113491040	485
8694	1616113491134	450
8695	1616113491228	443
8696	1616113491322	446
8697	1616113491414	459
8698	1616113491508	500
8699	1616113491602	504
8700	1616113491696	455
8701	1616113491790	452
8702	1616113491884	490
8703	1616113491978	493
8704	1616113492072	502
8705	1616113492166	495
8706	1616113492260	460
8707	1616113492354	459
8708	1616113492448	512
8709	1616113492542	514
8710	1616113492632	481
8711	1616113492726	471
8712	1616113492820	474
8713	1616113492914	477
8714	1616113493008	518
8715	1616113493102	508
8716	1616113493196	466
8717	1616113493290	460
8718	1616113493384	494
8719	1616113493478	501
8720	1616113493572	507
8721	1616113493666	501
8722	1616113493760	459
8723	1616113493851	461
8724	1616113493945	512
8725	1616113494039	513
8726	1616113494133	485
8727	1616113494227	474
8728	1616113494321	472
8729	1616113494415	476
8730	1616113494509	517
8731	1616113494603	517
8732	1616113494697	465
8733	1616113494791	467
8734	1616113494885	491
8735	1616113494979	501
8736	1616113495069	511
8737	1616113495163	505
8738	1616113495257	462
8739	1616113495351	463
8740	1616113495445	508
8741	1616113495539	512
8742	1616113495633	496
8743	1616113495727	485
8744	1616113495821	468
8745	1616113495915	479
8746	1616113496009	522
8747	1616113496103	517
8748	1616113496197	470
8749	1616113496286	467
8750	1616113496380	484
8751	1616113496474	493
