9856	1610679346666	459
9857	1610679346760	495
9858	1610679346854	448
9859	1610679346948	450
9860	1610679347042	496
9861	1610679347136	489
9862	1610679347230	442
9863	1610679347324	497
9864	1610679347418	468
9865	1610679347512	437
9866	1610679347606	487
9867	1610679347697	477
9868	1610679347791	434
9869	1610679347885	475
9870	1610679347979	486
9871	1610679348073	439
9872	1610679348167	465
9873	1610679348261	454
9874	1610679348355	444
9875	1610679348449	461
9876	1610679348543	490
9877	1610679348637	454
9878	1610679348731	452
9879	1610679348825	500
9880	1610679348917	458
9881	1610679349011	441
9882	1610679349105	491
9883	1610679349199	467
9884	1610679349293	434
9885	1610679349387	436
9886	1610679349481	478
9887	1610679349575	435
9888	1610679349669	472
9889	1610679349763	493
9890	1610679349857	667
9891	1610679349951	544
9892	1610679350045	847
9893	1610679350133	386
9894	1610679350227	400
9895	1610679350321	545
9896	1610679350415	405
9897	1610679350509	430
9898	1610679350603	302
9899	1610679350697	373
9900	1610679350791	395
9901	1610679350885	470
9902	1610679350979	463
9903	1610679351073	430
9904	1610679351167	482
9905	1610679351261	480
9906	1610679351353	437
9907	1610679351447	473
9908	1610679351541	490
9909	1610679351635	487
9910	1610679351729	464
9911	1610679351823	492
9912	1610679351917	449
9913	1610679352011	455
9914	1610679352105	500
9915	1610679352199	458
9916	1610679352293	449
9917	1610679352387	496
9918	1610679352481	460
9919	1610679352573	440
9920	1610679352667	494
9921	1610679352761	498
9922	1610679352855	438
9923	1610679352949	481
9924	1610679353043	482
9925	1610679353137	436
9926	1610679353231	474
9927	1610679353325	492
9928	1610679353419	437
9929	1610679353513	467
9930	1610679353607	493
9931	1610679353701	448
9932	1610679353792	459
9933	1610679353886	472
9934	1610679353980	451
9935	1610679354074	442
9936	1610679354168	494
9937	1610679354262	468
9938	1610679354356	439
9939	1610679354450	490
9940	1610679354544	472
9941	1610679354638	438
9942	1610679354732	486
9943	1610679354826	481
9944	1610679354920	433
9945	1610679355009	437
9946	1610679355103	487
9947	1610679355197	442
9948	1610679355291	466
9949	1610679355385	495
9950	1610679355479	443
9951	1610679355573	454
9952	1610679355667	498
9953	1610679355761	453
9954	1610679355855	444
9955	1610679355949	497
9956	1610679356043	462
9957	1610679356137	444
9958	1610679356232	493
9959	1610679356326	470
9960	1610679356420	436
9961	1610679356514	484
9962	1610679356608	484
9963	1610679356702	439
9964	1610679356796	476
9965	1610679356890	490
9966	1610679356984	437
9967	1610679357078	462
9968	1610679357172	495
9969	1610679357266	473
9970	1610679357360	455
9971	1610679357448	497
9972	1610679357542	453
9973	1610679357636	445
9974	1610679357730	497
9975	1610679357824	462
9976	1610679357918	434
9977	1610679358012	488
9978	1610679358106	475
9979	1610679358200	435
9980	1610679358294	486
9981	1610679358388	495
9982	1610679358482	433
9983	1610679358576	474
9984	1610679358667	489
9985	1610679358761	439
9986	1610679358855	466
9987	1610679358949	496
9988	1610679359043	442
9989	1610679359137	456
9990	1610679359231	495
9991	1610679359325	458
9992	1610679359419	445
9993	1610679359513	484
9994	1610679359607	462
9995	1610679359701	442
9996	1610679359795	487
9997	1610679359886	471
9998	1610679359980	434
9999	1610679360074	479
10000	1610679360168	484
10001	1610679360262	438
10002	1610679360356	476
10003	1610679360450	489
10004	1610679360544	438
10005	1610679360638	449
10006	1610679360732	498
10007	1610679360826	444
10008	1610679360920	451
10009	1610679361014	498
10010	1610679361102	453
10011	1610679361196	442
10012	1610679361290	494
10013	1610679361384	464
10014	1610679361478	438
10015	1610679361572	487
10016	1610679361666	476
10017	1610679361760	435
10018	1610679361854	481
10019	1610679361948	485
10020	1610679362042	436
10021	1610679362136	472
10022	1610679362230	492
10023	1610679362321	440
10024	1610679362415	460
10025	1610679362509	496
10026	1610679362603	443
10027	1610679362697	449
10028	1610679362791	499
10029	1610679362885	464
10030	1610679362979	444
10031	1610679363073	495
10032	1610679363167	464
10033	1610679363261	435
10034	1610679363355	486
10035	1610679363449	471
10036	1610679363542	431
10037	1610679363636	475
10038	1610679363730	476
10039	1610679363824	418
10040	1610679363918	439
10041	1610679364012	433
10042	1610679364106	300
10043	1610679364200	291
10044	1610679364294	354
10045	1610679364388	387
10046	1610679364482	471
10047	1610679364576	582
10048	1610679364670	419
10049	1610679364761	646
10050	1610679364855	578
10051	1610679364949	468
10052	1610679365043	578
10053	1610679365137	513
10054	1610679365231	489
10055	1610679365325	438
10056	1610679365419	483
10057	1610679365513	489
10058	1610679365607	440
10059	1610679365701	471
10060	1610679365795	493
10061	1610679365889	442
10062	1610679365979	456
10063	1610679366073	499
10064	1610679366167	449
10065	1610679366261	461
10066	1610679366355	500
10067	1610679366449	459
10068	1610679366543	441
10069	1610679366637	494
10070	1610679366731	471
10071	1610679366825	434
10072	1610679366919	488
10073	1610679367013	478
10074	1610679367107	434
10075	1610679367198	476
10076	1610679367292	491
10077	1610679367386	434
10078	1610679367480	464
10079	1610679367574	498
10080	1610679367668	442
10081	1610679367762	456
10082	1610679367856	496
10083	1610679367950	457
10084	1610679368044	445
10085	1610679368138	499
10086	1610679368232	462
10087	1610679368326	434
10088	1610679368418	491
10089	1610679368512	447
10090	1610679368606	440
10091	1610679368700	488
10092	1610679368794	487
