6128	1618478068609	539
6129	1618478068703	473
6130	1618478068797	440
6131	1618478068891	431
6132	1618478068985	495
6133	1618478069079	432
6134	1618478069173	510
6135	1618478069261	520
6136	1618478069356	444
6137	1618478069451	490
6138	1618478069546	529
6139	1618478069641	446
6140	1618478069736	466
6141	1618478069831	535
6142	1618478069926	468
6143	1618478070021	457
6144	1618478070116	530
6145	1618478070211	487
6146	1618478070306	434
6147	1618478070401	515
6148	1618478070496	514
6149	1618478070590	435
6150	1618478070684	493
6151	1618478070778	531
6152	1618478070872	446
6153	1618478070966	468
6154	1618478071060	537
6155	1618478071154	486
6156	1618478071248	452
6157	1618478071342	532
6158	1618478071436	488
6159	1618478071530	437
6160	1618478071624	520
6161	1618478071715	511
6162	1618478071809	437
6163	1618478071903	495
6164	1618478071997	529
6165	1618478072091	439
6166	1618478072185	472
6167	1618478072279	516
6168	1618478072373	458
6169	1618478072467	452
6170	1618478072561	534
6171	1618478072655	477
6172	1618478072749	439
6173	1618478072843	541
6174	1618478072935	583
6175	1618478073029	580
6176	1618478073123	765
6177	1618478073217	497
6178	1618478073311	401
6179	1618478073405	486
6180	1618478073499	508
6181	1618478073593	632
6182	1618478073687	501
6183	1618478073781	557
6184	1618478073875	476
6185	1618478073969	442
6186	1618478074063	531
6187	1618478074155	500
6188	1618478074249	431
6189	1618478074343	509
6190	1618478074437	522
6191	1618478074531	533
6192	1618478074625	483
6193	1618478074719	533
6194	1618478074813	456
6195	1618478074907	459
6196	1618478075001	538
6197	1618478075095	471
6198	1618478075189	444
6199	1618478075283	532
6200	1618478075374	492
6201	1618478075468	434
6202	1618478075562	512
6203	1618478075656	501
6204	1618478075750	434
6205	1618478075844	492
6206	1618478075938	535
6207	1618478076032	445
6208	1618478076126	469
6209	1618478076220	536
6210	1618478076314	470
6211	1618478076408	447
6212	1618478076502	531
6213	1618478076593	492
6214	1618478076686	434
6215	1618478076779	473
6216	1618478076872	511
6217	1618478076965	435
6218	1618478077058	499
6219	1618478077151	530
6220	1618478077244	439
6221	1618478077337	474
6222	1618478077430	534
6223	1618478077523	464
6224	1618478077616	452
6225	1618478077709	533
6226	1618478077808	488
6227	1618478077902	447
6228	1618478077996	522
6229	1618478078090	505
6230	1618478078184	430
6231	1618478078278	498
6232	1618478078372	529
6233	1618478078466	439
6234	1618478078560	481
6235	1618478078654	540
6236	1618478078748	456
6237	1618478078842	455
6238	1618478078936	536
6239	1618478079030	430
6240	1618478079124	439
6241	1618478079218	524
6242	1618478079312	510
6243	1618478079406	435
6244	1618478079500	504
6245	1618478079594	525
6246	1618478079688	439
6247	1618478079782	483
6248	1618478079876	534
6249	1618478079970	453
6250	1618478080064	459
6251	1618478080158	440
6252	1618478080249	480
6253	1618478080343	443
6254	1618478080437	531
6255	1618478080531	497
6256	1618478080625	437
6257	1618478080719	508
6258	1618478080813	520
6259	1618478080907	435
6260	1618478081001	486
6261	1618478081095	532
6262	1618478081189	450
6263	1618478081283	481
6264	1618478081377	536
6265	1618478081466	471
6266	1618478081560	445
6267	1618478081654	526
6268	1618478081748	488
6269	1618478081842	428
6270	1618478081936	518
6271	1618478082030	515
6272	1618478082124	435
6273	1618478082218	493
6274	1618478082312	537
6275	1618478082406	511
6276	1618478082500	469
6277	1618478082594	540
6278	1618478082686	467
6279	1618478082779	449
6280	1618478082872	553
6281	1618478082965	501
6282	1618478083058	481
6283	1618478083151	533
6284	1618478083244	582
6285	1618478083337	637
6286	1618478083430	637
6287	1618478083523	538
6288	1618478083616	354
6289	1618478083709	411
6290	1618478083802	473
6291	1618478083901	431
6292	1618478083995	522
6293	1618478084089	793
6294	1618478084183	738
6295	1618478084277	694
6296	1618478084371	707
6297	1618478084465	636
6298	1618478084559	512
6299	1618478084653	571
6300	1618478084747	535
6301	1618478084841	443
6302	1618478084935	484
6303	1618478085029	534
6304	1618478085125	448
6305	1618478085219	457
6306	1618478085313	537
6307	1618478085407	471
6308	1618478085501	433
6309	1618478085595	525
6310	1618478085689	500
6311	1618478085783	524
6312	1618478085877	508
6313	1618478085971	520
6314	1618478086065	436
6315	1618478086159	485
6316	1618478086253	536
6317	1618478086348	454
6318	1618478086442	460
6319	1618478086536	540
6320	1618478086630	475
6321	1618478086724	441
6322	1618478086818	531
6323	1618478086912	480
6324	1618478087006	431
6325	1618478087100	512
6326	1618478087194	518
6327	1618478087288	433
6328	1618478087382	488
6329	1618478087476	540
6330	1618478087565	445
6331	1618478087659	464
6332	1618478087753	537
6333	1618478087847	468
6334	1618478087941	446
6335	1618478088035	456
6336	1618478088129	494
6337	1618478088223	433
6338	1618478088317	515
6339	1618478088411	514
6340	1618478088505	435
6341	1618478088599	492
6342	1618478088693	533
