365	1618477097072	248
366	1618477097166	264
367	1618477097260	208
368	1618477097354	263
369	1618477097448	270
370	1618477097542	222
371	1618477097636	218
372	1618477097730	271
373	1618477097824	234
374	1618477097918	201
375	1618477098012	261
376	1618477098106	249
377	1618477098195	202
378	1618477098289	248
379	1618477098383	261
380	1618477098477	269
381	1618477098571	233
382	1618477098665	267
383	1618477098759	214
384	1618477098853	215
385	1618477098947	267
386	1618477099041	228
387	1618477099135	206
388	1618477099229	260
389	1618477099323	240
390	1618477099415	205
391	1618477099509	248
392	1618477099603	251
393	1618477099697	202
394	1618477099791	235
395	1618477099885	266
396	1618477099979	213
397	1618477100073	223
398	1618477100167	260
399	1618477100261	228
400	1618477100355	204
401	1618477100449	256
402	1618477100543	231
403	1618477100635	197
404	1618477100754	219
405	1618477100873	236
406	1618477100992	172
407	1618477101111	177
408	1618477101230	198
409	1618477101349	184
410	1618477101468	191
411	1618477101587	279
412	1618477101706	281
413	1618477101825	263
414	1618477101944	272
415	1618477102063	214
416	1618477102180	163
417	1618477102250	194
418	1618477102320	161
419	1618477102390	100
420	1618477102460	168
421	1618477102530	231
422	1618477102600	295
423	1618477102670	361
424	1618477102740	337
425	1618477102810	319
426	1618477102880	285
427	1618477102950	330
428	1618477103020	265
429	1618477103089	260
430	1618477103183	304
431	1618477103277	284
432	1618477103371	233
433	1618477103465	264
434	1618477103559	277
435	1618477103653	221
436	1618477103747	238
437	1618477103841	279
438	1618477103935	224
439	1618477104029	221
440	1618477104123	208
441	1618477104217	233
442	1618477104307	214
443	1618477104402	260
444	1618477104497	252
445	1618477104592	211
446	1618477104687	248
447	1618477104782	260
448	1618477104877	205
449	1618477104972	233
450	1618477105067	265
451	1618477105162	216
452	1618477105257	231
453	1618477105352	271
454	1618477105447	230
455	1618477105540	210
456	1618477105634	261
457	1618477105728	245
458	1618477105822	203
459	1618477105916	251
460	1618477106010	258
461	1618477106104	205
462	1618477106198	234
463	1618477106292	265
464	1618477106386	244
465	1618477106480	225
466	1618477106574	270
467	1618477106668	224
468	1618477106760	209
469	1618477106854	264
470	1618477106948	240
471	1618477107042	200
472	1618477107136	253
473	1618477107230	256
474	1618477107324	203
475	1618477107418	238
476	1618477107512	262
477	1618477107606	213
478	1618477107700	224
479	1618477107794	271
480	1618477107888	222
481	1618477107979	209
482	1618477108072	273
483	1618477108165	239
484	1618477108258	206
485	1618477108351	255
486	1618477108444	250
487	1618477108537	199
488	1618477108630	268
489	1618477108723	261
490	1618477108816	209
491	1618477108909	225
492	1618477109002	269
493	1618477109095	221
494	1618477109193	215
495	1618477109287	264
496	1618477109381	234
497	1618477109475	204
498	1618477109569	267
499	1618477109663	249
500	1618477109757	262
501	1618477109851	246
502	1618477109945	258
503	1618477110039	206
504	1618477110133	233
505	1618477110227	265
506	1618477110321	216
507	1618477110413	216
508	1618477110507	267
509	1618477110601	235
510	1618477110695	209
511	1618477110789	256
512	1618477110883	235
513	1618477110977	205
514	1618477111071	254
515	1618477111165	259
516	1618477111259	204
517	1618477111353	233
518	1618477111447	266
519	1618477111541	216
520	1618477111634	218
521	1618477111729	271
522	1618477111824	227
523	1618477111919	209
524	1618477112014	217
525	1618477112109	246
526	1618477112204	205
527	1618477112299	254
528	1618477112394	254
529	1618477112489	205
530	1618477112584	243
531	1618477112679	262
532	1618477112774	214
533	1618477112866	225
534	1618477112960	271
535	1618477113054	227
536	1618477113148	203
537	1618477113242	269
538	1618477113336	243
539	1618477113430	209
540	1618477113524	257
541	1618477113618	265
542	1618477113712	216
543	1618477113806	259
544	1618477113900	299
545	1618477113994	264
546	1618477114088	296
547	1618477114182	356
548	1618477114276	239
549	1618477114370	173
550	1618477114464	171
551	1618477114558	155
552	1618477114652	170
553	1618477114746	256
554	1618477114840	278
555	1618477114934	173
556	1618477115028	175
557	1618477115122	189
558	1618477115216	187
559	1618477115304	223
560	1618477115398	208
561	1618477115492	218
562	1618477115586	213
563	1618477115680	263
564	1618477115774	234
565	1618477115868	202
566	1618477115962	261
567	1618477116056	247
568	1618477116150	199
569	1618477116244	248
570	1618477116338	254
571	1618477116432	203
572	1618477116530	237
573	1618477116624	266
574	1618477116718	216
575	1618477116812	215
576	1618477116906	271
577	1618477117000	231
578	1618477117094	207
579	1618477117188	261
580	1618477117282	247
581	1618477117376	201
582	1618477117470	252
583	1618477117564	260
584	1618477117658	257
585	1618477117751	237
586	1618477117845	265
587	1618477117939	212
588	1618477118033	221
589	1618477118127	262
590	1618477118221	230
591	1618477118315	209
592	1618477118409	263
593	1618477118503	245
594	1618477118597	204
595	1618477118691	247
596	1618477118785	270
597	1618477118879	206
598	1618477118971	238
599	1618477119065	266
600	1618477119159	215
601	1618477119253	220
602	1618477119347	261
603	1618477119441	226
604	1618477119535	211
