18207	1616114398483	470
18208	1616114398577	476
18209	1616114398671	449
18210	1616114398765	459
18211	1616114398859	480
18212	1616114398953	453
18213	1616114399045	459
18214	1616114399139	478
18215	1616114399233	459
18216	1616114399327	454
18217	1616114399421	482
18218	1616114399515	462
18219	1616114399609	449
18220	1616114399703	478
18221	1616114399797	464
18222	1616114399891	445
18223	1616114399985	473
18224	1616114400079	474
18225	1616114400173	448
18226	1616114400265	465
18227	1616114400360	478
18228	1616114400455	451
18229	1616114400550	461
18230	1616114400645	451
18231	1616114400740	453
18232	1616114400835	456
18233	1616114400930	478
18234	1616114401025	461
18235	1616114401120	451
18236	1616114401215	479
18237	1616114401310	463
18238	1616114401405	451
18239	1616114401498	475
18240	1616114401592	470
18241	1616114401686	448
18242	1616114401780	459
18243	1616114401874	473
18244	1616114401968	449
18245	1616114402062	468
18246	1616114402156	477
18247	1616114402250	449
18248	1616114402344	461
18249	1616114402438	481
18250	1616114402532	457
18251	1616114402626	454
18252	1616114402716	480
18253	1616114402810	461
18254	1616114402904	473
18255	1616114402998	477
18256	1616114403092	464
18257	1616114403186	449
18258	1616114403280	477
18259	1616114403374	472
18260	1616114403468	449
18261	1616114403562	473
18262	1616114403656	476
18263	1616114403750	448
18264	1616114403844	470
18265	1616114403934	478
18266	1616114404029	481
18267	1616114404124	461
18268	1616114404219	480
18269	1616114404314	458
18270	1616114404409	455
18271	1616114404504	480
18272	1616114404599	458
18273	1616114404694	452
18274	1616114404789	473
18275	1616114404884	467
18276	1616114404979	453
18277	1616114405074	478
18278	1616114405174	471
18279	1616114405269	446
18280	1616114405364	470
18281	1616114405459	475
18282	1616114405554	449
18283	1616114405649	467
18284	1616114405744	482
18285	1616114405839	449
18286	1616114405934	460
18287	1616114406029	480
18288	1616114406124	456
18289	1616114406219	449
18290	1616114406314	451
18291	1616114406405	460
18292	1616114406499	451
18293	1616114406593	476
18294	1616114406687	466
18295	1616114406781	449
18296	1616114406875	474
18297	1616114406969	470
18298	1616114407063	450
18299	1616114407157	468
18300	1616114407251	477
18301	1616114407345	451
18302	1616114407439	453
18303	1616114407533	479
18304	1616114407623	451
18305	1616114407717	459
18306	1616114407811	478
18307	1616114407905	462
18308	1616114407999	452
18309	1616114408093	479
18310	1616114408187	461
18311	1616114408281	459
18312	1616114408375	486
18313	1616114408469	477
18314	1616114408563	483
18315	1616114408657	484
18316	1616114408751	463
18317	1616114408844	432
18318	1616114408938	460
18319	1616114409032	474
18320	1616114409126	455
18321	1616114409220	473
18322	1616114409314	471
18323	1616114409408	437
18324	1616114409502	445
18325	1616114409596	466
18326	1616114409690	475
18327	1616114409784	448
18328	1616114409878	473
18329	1616114409972	459
18330	1616114410060	449
18331	1616114410154	476
18332	1616114410248	469
18333	1616114410342	448
18334	1616114410436	475
18335	1616114410530	471
18336	1616114410624	448
18337	1616114410718	468
18338	1616114410812	471
18339	1616114410906	452
18340	1616114411000	463
18341	1616114411094	478
18342	1616114411188	455
18343	1616114411280	464
18344	1616114411374	479
18345	1616114411468	459
18346	1616114411562	457
18347	1616114411656	481
18348	1616114411750	463
18349	1616114411844	452
18350	1616114411938	458
18351	1616114412032	468
18352	1616114412126	449
18353	1616114412220	473
18354	1616114412314	473
18355	1616114412408	449
18356	1616114412497	472
18357	1616114412591	472
18358	1616114412685	448
18359	1616114412779	464
18360	1616114412873	477
18361	1616114412967	452
18362	1616114413061	444
18363	1616114413155	486
18364	1616114413249	455
18365	1616114413343	456
18366	1616114413437	480
18367	1616114413531	463
18368	1616114413625	452
18369	1616114413718	477
18370	1616114413812	466
18371	1616114413906	451
18372	1616114414000	474
18373	1616114414094	470
18374	1616114414188	458
18375	1616114414282	470
18376	1616114414376	479
18377	1616114414470	449
18378	1616114414564	467
18379	1616114414658	477
18380	1616114414752	450
18381	1616114414846	457
18382	1616114414935	478
18383	1616114415029	458
18384	1616114415123	452
18385	1616114415217	481
18386	1616114415311	478
18387	1616114415405	450
18388	1616114415499	475
18389	1616114415593	465
18390	1616114415687	451
18391	1616114415781	476
18392	1616114415875	473
18393	1616114415969	450
18394	1616114416063	468
18395	1616114416154	477
18396	1616114416248	450
18397	1616114416342	464
18398	1616114416436	475
18399	1616114416530	455
18400	1616114416624	464
18401	1616114416718	483
18402	1616114416812	457
18403	1616114416906	454
18404	1616114417000	480
18405	1616114417094	460
18406	1616114417188	451
18407	1616114417282	475
18408	1616114417376	468
18409	1616114417471	447
18410	1616114417566	461
18411	1616114417661	472
18412	1616114417756	446
18413	1616114417851	470
18414	1616114417946	481
18415	1616114418041	454
18416	1616114418136	462
18417	1616114418231	479
18418	1616114418326	451
18419	1616114418421	459
18420	1616114418516	481
18421	1616114418607	451
18422	1616114418701	449
18423	1616114418795	477
18424	1616114418889	465
18425	1616114418983	450
18426	1616114419077	475
18427	1616114419171	470
18428	1616114419265	448
18429	1616114419359	471
18430	1616114419453	477
18431	1616114419547	445
18432	1616114419641	469
18433	1616114419735	483
18434	1616114419827	463
18435	1616114419922	461
18436	1616114420017	481
18437	1616114420112	450
18438	1616114420207	455
18439	1616114420302	482
18440	1616114420397	461
18441	1616114420492	448
18442	1616114420587	469
18443	1616114420682	454
18444	1616114420777	438
18445	1616114420872	470
18446	1616114420967	462
18447	1616114421060	445
18448	1616114421154	467
18449	1616114421248	473
18450	1616114421342	446
18451	1616114421436	465
18452	1616114421530	479
18453	1616114421624	453
18454	1616114421718	461
18455	1616114421812	481
18456	1616114421906	455
18457	1616114422000	455
