7217	1618476664780	567
7218	1618476664874	555
7219	1618476664968	590
7220	1618476665062	572
7221	1618476665156	555
7222	1618476665250	582
7223	1618476665344	580
7224	1618476665438	556
7225	1618476665532	576
7226	1618476665626	584
7227	1618476665720	559
7228	1618476665809	576
7229	1618476665904	584
7230	1618476665999	558
7231	1618476666094	567
7232	1618476666189	590
7233	1618476666284	562
7234	1618476666379	559
7235	1618476666474	588
7236	1618476666569	571
7237	1618476666664	558
7238	1618476666759	591
7239	1618476666854	575
7240	1618476666949	558
7241	1618476667044	583
7242	1618476667138	577
7243	1618476667232	548
7244	1618476667326	575
7245	1618476667420	585
7246	1618476667514	557
7247	1618476667608	572
7248	1618476667702	586
7249	1618476667796	563
7250	1618476667890	566
7251	1618476667984	585
7252	1618476668078	557
7253	1618476668172	562
7254	1618476668263	588
7255	1618476668356	571
7256	1618476668449	556
7257	1618476668542	587
