2752	1610678679203	748
2753	1610678679297	759
2754	1610678679391	764
2755	1610678679485	794
2756	1610678679578	787
2757	1610678679672	741
2758	1610678679766	746
2759	1610678679860	785
2760	1610678679954	792
2761	1610678680048	772
2762	1610678680142	765
2763	1610678680236	745
2764	1610678680330	747
2765	1610678680424	797
2766	1610678680518	798
2767	1610678680612	747
2768	1610678680706	748
2769	1610678680795	767
2770	1610678680889	776
2771	1610678680983	792
2772	1610678681077	782
2773	1610678681171	741
2774	1610678681265	744
2775	1610678681359	798
2776	1610678681453	813
2777	1610678681547	795
2778	1610678681641	861
2779	1610678681735	934
2780	1610678681829	833
2781	1610678681923	799
2782	1610678682012	708
2783	1610678682106	758
2784	1610678682200	777
2785	1610678682294	640
2786	1610678682388	736
2787	1610678682482	784
2788	1610678682576	783
2789	1610678682670	744
2790	1610678682764	744
2791	1610678682858	794
2792	1610678682952	795
2793	1610678683046	769
2794	1610678683140	760
2795	1610678683231	754
2796	1610678683325	760
2797	1610678683419	797
2798	1610678683513	798
2799	1610678683607	745
2800	1610678683701	741
2801	1610678683795	770
2802	1610678683889	785
2803	1610678683983	787
2804	1610678684077	783
2805	1610678684171	739
2806	1610678684265	741
2807	1610678684359	793
2808	1610678684452	794
2809	1610678684546	762
2810	1610678684640	757
2811	1610678684734	749
2812	1610678684828	755
2813	1610678684922	798
2814	1610678685016	794
2815	1610678685110	746
2816	1610678685204	739
2817	1610678685298	772
2818	1610678685392	786
2819	1610678685486	778
2820	1610678685580	776
2821	1610678685670	740
2822	1610678685764	741
2823	1610678685858	793
2824	1610678685952	791
2825	1610678686046	762
2826	1610678686140	750
2827	1610678686234	745
2828	1610678686328	745
2829	1610678686422	785
2830	1610678686516	775
2831	1610678686610	717
2832	1610678686704	575
2833	1610678686798	455
2834	1610678686891	876
2835	1610678686985	1054
2836	1610678687079	1168
2837	1610678687173	987
2838	1610678687267	1019
2839	1610678687361	988
2840	1610678687455	773
2841	1610678687549	729
2842	1610678687643	741
2843	1610678687737	739
2844	1610678687831	753
2845	1610678687925	793
2846	1610678688019	794
2847	1610678688107	741
2848	1610678688201	738
2849	1610678688295	774
2850	1610678688389	777
2851	1610678688483	784
2852	1610678688577	777
2853	1610678688671	740
2854	1610678688765	741
2855	1610678688859	794
2856	1610678688953	795
2857	1610678689047	761
2858	1610678689141	754
2859	1610678689235	754
2860	1610678689329	758
2861	1610678689423	796
2862	1610678689517	789
2863	1610678689611	746
2864	1610678689705	742
2865	1610678689799	774
2866	1610678689893	780
2867	1610678689987	785
2868	1610678690081	780
2869	1610678690175	740
2870	1610678690269	743
2871	1610678690363	800
2872	1610678690457	794
2873	1610678690548	767
2874	1610678690642	758
2875	1610678690736	746
2876	1610678690830	754
2877	1610678690924	795
2878	1610678691018	795
2879	1610678691112	744
2880	1610678691206	742
2881	1610678691300	770
