3694	1616035392081	527
3695	1616035392159	493
3696	1616035392237	472
3697	1616035392315	524
3698	1616035392393	505
3699	1616035392471	469
3700	1616035392549	519
3701	1616035392627	510
3702	1616035392705	527
3703	1616035392783	510
3704	1616035392861	522
3705	1616035392933	471
3706	1616035393028	501
3707	1616035393123	527
3708	1616035393218	474
3709	1616035393313	491
3710	1616035393408	525
3711	1616035393503	482
3712	1616035393598	482
3713	1616035393693	530
3714	1616035393788	529
3715	1616035393883	473
3716	1616035393978	527
3717	1616035394073	501
3718	1616035394163	469
3719	1616035394257	519
3720	1616035394351	510
3721	1616035394445	468
3722	1616035394539	511
3723	1616035394633	523
3724	1616035394727	474
3725	1616035394821	499
3726	1616035394915	487
3727	1616035395009	477
3728	1616035395103	492
3729	1616035395197	528
3730	1616035395291	486
3731	1616035395386	480
3732	1616035395480	528
3733	1616035395574	493
3734	1616035395668	472
3735	1616035395762	526
3736	1616035395856	501
3737	1616035395950	464
3738	1616035396044	470
3739	1616035396138	511
3740	1616035396232	471
3741	1616035396326	512
3742	1616035396420	524
3743	1616035396514	475
3744	1616035396606	504
3745	1616035396701	541
3746	1616035396796	500
3747	1616035396891	526
3748	1616035396986	563
3749	1616035397081	493
3750	1616035397176	463
3751	1616035397271	469
3752	1616035397366	408
3753	1616035397461	365
3754	1616035397556	407
3755	1616035397651	414
3756	1616035397746	414
3757	1616035397841	482
3758	1616035397936	487
3759	1616035398031	450
3760	1616035398126	499
3761	1616035398221	518
3762	1616035398316	514
3763	1616035398411	495
3764	1616035398506	523
3765	1616035398601	478
3766	1616035398696	487
3767	1616035398791	529
3768	1616035398886	487
3769	1616035398981	479
3770	1616035399072	530
3771	1616035399166	497
3772	1616035399260	472
3773	1616035399354	529
3774	1616035399448	528
3775	1616035399542	465
3776	1616035399636	515
3777	1616035399730	514
3778	1616035399824	468
3779	1616035399918	504
3780	1616035400012	523
3781	1616035400106	472
3782	1616035400200	498
3783	1616035400290	527
3784	1616035400384	478
3785	1616035400478	487
3786	1616035400572	503
3787	1616035400666	488
3788	1616035400760	474
3789	1616035400854	529
3790	1616035400948	496
3791	1616035401042	469
3792	1616035401136	523
3793	1616035401230	505
3794	1616035401324	468
3795	1616035401418	520
3796	1616035401507	515
3797	1616035401602	469
3798	1616035401697	472
3799	1616035401792	523
3800	1616035401887	472
3801	1616035401982	500
3802	1616035402077	529
3803	1616035402172	479
3804	1616035402267	487
3805	1616035402362	527
3806	1616035402457	485
3807	1616035402552	475
3808	1616035402647	528
3809	1616035402741	497
3810	1616035402837	475
3811	1616035402933	529
3812	1616035403029	501
3813	1616035403125	468
3814	1616035403221	515
3815	1616035403317	518
3816	1616035403413	470
3817	1616035403509	509
3818	1616035403605	527
3819	1616035403701	469
3820	1616035403797	496
3821	1616035403893	528
3822	1616035403994	507
3823	1616035404086	486
3824	1616035404178	530
3825	1616035404270	490
3826	1616035404362	477
3827	1616035404454	529
3828	1616035404546	498
3829	1616035404638	470
3830	1616035404730	526
3831	1616035404822	509
3832	1616035404914	469
3833	1616035405006	518
3834	1616035405098	530
3835	1616035405195	470
3836	1616035405289	508
3837	1616035405383	523
3838	1616035405477	471
3839	1616035405571	497
3840	1616035405665	529
3841	1616035405759	478
3842	1616035405853	490
3843	1616035405947	528
3844	1616035406041	492
3845	1616035406135	477
3846	1616035406229	515
3847	1616035406323	494
3848	1616035406415	473
3849	1616035406509	521
3850	1616035406603	507
3851	1616035406697	469
3852	1616035406791	514
3853	1616035406885	515
3854	1616035406979	468
3855	1616035407073	512
3856	1616035407167	525
3857	1616035407261	470
3858	1616035407355	476
3859	1616035407449	529
3860	1616035407543	476
3861	1616035407635	484
3862	1616035407729	533
3863	1616035407823	484
3864	1616035407917	478
3865	1616035408011	527
3866	1616035408105	494
3867	1616035408199	473
3868	1616035408293	525
3869	1616035408387	505
3870	1616035408481	466
3871	1616035408575	516
3872	1616035408669	521
3873	1616035408763	469
3874	1616035408853	503
3875	1616035408947	528
3876	1616035409041	473
3877	1616035409135	494
3878	1616035409229	524
3879	1616035409323	479
3880	1616035409417	483
