6104	1610678996329	796
6105	1610678996423	800
6106	1610678996517	756
6107	1610678996611	750
6108	1610678996705	763
6109	1610678996799	762
6110	1610678996889	797
6111	1610678996983	788
6112	1610678997077	743
6113	1610678997171	743
6114	1610678997265	787
6115	1610678997359	793
6116	1610678997453	772
6117	1610678997547	767
6118	1610678997641	748
6119	1610678997735	748
6120	1610678997829	799
6121	1610678997923	795
6122	1610678998017	748
6123	1610678998107	747
6124	1610678998202	765
6125	1610678998297	772
6126	1610678998392	792
6127	1610678998487	778
6128	1610678998582	739
6129	1610678998677	738
6130	1610678998772	789
6131	1610678998867	793
6132	1610678998962	763
6133	1610678999057	755
6134	1610678999152	726
6135	1610678999247	625
6136	1610678999342	826
6137	1610678999437	841
6138	1610678999532	828
6139	1610678999627	781
6140	1610678999722	712
6141	1610678999817	757
6142	1610678999912	961
6143	1610679000007	855
6144	1610679000102	767
6145	1610679000197	755
6146	1610679000292	795
6147	1610679000387	797
6148	1610679000482	765
6149	1610679000577	762
6150	1610679000671	749
6151	1610679000765	760
6152	1610679000859	797
6153	1610679000953	798
6154	1610679001047	744
6155	1610679001141	742
6156	1610679001235	767
6157	1610679001329	780
6158	1610679001423	788
6159	1610679001517	783
6160	1610679001611	739
6161	1610679001705	741
6162	1610679001797	797
6163	1610679001891	796
6164	1610679001985	763
6165	1610679002079	757
6166	1610679002173	747
6167	1610679002267	754
6168	1610679002361	792
6169	1610679002455	796
6170	1610679002549	742
6171	1610679002643	740
6172	1610679002737	774
6173	1610679002831	784
6174	1610679002925	784
6175	1610679003015	779
6176	1610679003110	743
6177	1610679003205	742
6178	1610679003300	799
6179	1610679003395	798
6180	1610679003490	766
6181	1610679003585	755
6182	1610679003680	759
6183	1610679003775	760
6184	1610679003870	800
6185	1610679003965	791
6186	1610679004060	748
6187	1610679004155	740
6188	1610679004247	777
6189	1610679004343	786
6190	1610679004439	786
6191	1610679004535	783
6192	1610679004631	747
6193	1610679004727	750
6194	1610679004823	809
6195	1610679004919	818
6196	1610679005015	804
6197	1610679005111	816
6198	1610679005207	890
6199	1610679005303	881
6200	1610679005399	661
6201	1610679005500	728
6202	1610679005592	789
6203	1610679005684	548
6204	1610679005776	672
6205	1610679005868	920
6206	1610679005960	870
6207	1610679006052	820
6208	1610679006144	762
6209	1610679006236	757
6210	1610679006328	800
6211	1610679006420	802
6212	1610679006512	767
6213	1610679006604	757
6214	1610679006701	753
6215	1610679006795	756
6216	1610679006889	798
6217	1610679006983	788
6218	1610679007077	747
6219	1610679007171	745
6220	1610679007265	777
6221	1610679007359	781
6222	1610679007453	786
6223	1610679007547	781
6224	1610679007641	741
6225	1610679007735	743
6226	1610679007829	791
6227	1610679007923	793
6228	1610679008017	766
6229	1610679008111	760
6230	1610679008205	746
6231	1610679008299	747
6232	1610679008393	798
6233	1610679008487	795
6234	1610679008581	746
6235	1610679008675	742
6236	1610679008769	769
6237	1610679008863	776
6238	1610679008957	786
