14646	1610679798880	354
14647	1610679798974	323
14648	1610679799068	294
14649	1610679799162	342
14650	1610679799256	338
14651	1610679799348	287
14652	1610679799443	328
14653	1610679799538	349
14654	1610679799633	295
14655	1610679799728	351
14656	1610679799823	360
14657	1610679799918	310
14658	1610679800013	307
14659	1610679800108	358
14660	1610679800203	322
14661	1610679800298	290
14662	1610679800393	349
14663	1610679800488	335
14664	1610679800586	292
14665	1610679800679	337
14666	1610679800772	351
14667	1610679800865	359
14668	1610679800958	316
14669	1610679801051	352
14670	1610679801144	303
14671	1610679801237	303
14672	1610679801330	354
14673	1610679801423	318
14674	1610679801516	294
14675	1610679801609	348
14676	1610679801702	327
14677	1610679801800	291
14678	1610679801895	346
14679	1610679801990	341
14680	1610679802085	291
14681	1610679802180	325
14682	1610679802275	359
14683	1610679802370	308
14684	1610679802465	319
14685	1610679802560	360
14686	1610679802655	331
14687	1610679802750	316
14688	1610679802845	380
14689	1610679802940	372
14690	1610679803035	378
14691	1610679803129	427
14692	1610679803223	512
14693	1610679803317	445
14694	1610679803411	344
14695	1610679803505	313
14696	1610679803599	546
14697	1610679803693	813
14698	1610679803787	316
14699	1610679803881	104
14700	1610679803975	238
14701	1610679804069	190
14702	1610679804163	225
14703	1610679804257	215
14704	1610679804350	327
14705	1610679804443	336
14706	1610679804536	294
14707	1610679804629	325
14708	1610679804722	352
14709	1610679804815	295
14710	1610679804908	313
14711	1610679805001	352
14712	1610679805094	306
14713	1610679805187	294
14714	1610679805280	353
14715	1610679805373	284
14716	1610679805472	284
14717	1610679805567	343
14718	1610679805662	330
14719	1610679805757	288
14720	1610679805852	327
14721	1610679805947	344
14722	1610679806042	294
14723	1610679806137	314
14724	1610679806232	354
14725	1610679806327	299
14726	1610679806422	300
14727	1610679806517	288
14728	1610679806612	315
14729	1610679806709	293
14730	1610679806804	348
14731	1610679806899	328
14732	1610679806994	289
14733	1610679807089	330
14734	1610679807184	343
14735	1610679807279	285
14736	1610679807374	317
14737	1610679807469	349
14738	1610679807564	295
14739	1610679807659	314
14740	1610679807754	356
14741	1610679807849	310
14742	1610679807943	291
14743	1610679808037	346
14744	1610679808131	325
14745	1610679808225	287
14746	1610679808319	337
14747	1610679808413	345
14748	1610679808507	286
14749	1610679808601	320
14750	1610679808695	350
14751	1610679808789	330
14752	1610679808883	305
14753	1610679808977	350
14754	1610679809071	305
14755	1610679809159	294
14756	1610679809253	348
14757	1610679809347	321
14758	1610679809441	284
14759	1610679809535	332
14760	1610679809629	340
14761	1610679809723	286
14762	1610679809817	321
14763	1610679809911	346
14764	1610679810005	294
14765	1610679810099	307
14766	1610679810193	356
14767	1610679810287	306
14768	1610679810379	294
14769	1610679810474	351
14770	1610679810569	320
14771	1610679810664	288
14772	1610679810759	340
14773	1610679810854	334
14774	1610679810949	284
14775	1610679811044	352
14776	1610679811139	338
14777	1610679811234	291
14778	1610679811329	313
14779	1610679811424	352
14780	1610679811519	302
14781	1610679811615	296
14782	1610679811710	350
14783	1610679811805	314
14784	1610679811900	286
14785	1610679811995	341
14786	1610679812090	331
14787	1610679812185	345
14788	1610679812280	326
14789	1610679812375	343
14790	1610679812470	297
14791	1610679812565	314
14792	1610679812660	350
14793	1610679812755	301
14794	1610679812849	297
14795	1610679812943	348
14796	1610679813037	314
14797	1610679813131	290
14798	1610679813225	345
14799	1610679813319	320
14800	1610679813413	284
14801	1610679813507	327
14802	1610679813601	344
14803	1610679813695	290
14804	1610679813789	319
14805	1610679813883	350
14806	1610679813977	296
14807	1610679814068	303
14808	1610679814162	352
14809	1610679814256	315
14810	1610679814350	293
14811	1610679814444	298
14812	1610679814538	327
14813	1610679814632	285
14814	1610679814726	335
14815	1610679814820	338
14816	1610679814914	290
14817	1610679815008	320
14818	1610679815102	346
14819	1610679815196	293
14820	1610679815286	308
14821	1610679815381	352
14822	1610679815476	305
14823	1610679815571	284
14824	1610679815666	349
14825	1610679815761	330
14826	1610679815856	285
14827	1610679815951	339
14828	1610679816046	335
14829	1610679816141	286
14830	1610679816236	322
14831	1610679816331	347
14832	1610679816426	293
14833	1610679816521	312
14834	1610679816616	353
14835	1610679816711	288
14836	1610679816806	300
14837	1610679816901	354
14838	1610679816996	326
14839	1610679817091	292
14840	1610679817186	312
14841	1610679817281	192
14842	1610679817376	172
14843	1610679817471	120
14844	1610679817566	447
14845	1610679817661	421
14846	1610679817756	289
14847	1610679817850	468
14848	1610679817944	381
14849	1610679818038	336
14850	1610679818132	371
14851	1610679818226	330
14852	1610679818320	298
14853	1610679818414	349
14854	1610679818508	336
14855	1610679818602	291
14856	1610679818696	335
14857	1610679818790	346
14858	1610679818884	293
14859	1610679818972	327
14860	1610679819066	354
14861	1610679819160	301
14862	1610679819254	305
14863	1610679819348	355
14864	1610679819442	317
14865	1610679819536	294
14866	1610679819630	347
14867	1610679819724	333
14868	1610679819818	288
14869	1610679819912	335
14870	1610679820006	346
14871	1610679820100	342
14872	1610679820193	327
14873	1610679820287	349
14874	1610679820381	300
14875	1610679820475	309
14876	1610679820569	350
14877	1610679820663	314
14878	1610679820757	293
14879	1610679820851	351
14880	1610679820945	328
14881	1610679821039	288
14882	1610679821133	336
14883	1610679821227	355
14884	1610679821321	291
14885	1610679821410	322
14886	1610679821504	351
14887	1610679821598	303
14888	1610679821692	317
14889	1610679821786	349
14890	1610679821880	312
14891	1610679821974	298
14892	1610679822068	352
14893	1610679822162	324
14894	1610679822256	290
14895	1610679822350	354
14896	1610679822444	340
