1328	1616112785689	517
1329	1616112785783	525
1330	1616112785877	609
1331	1616112785971	545
1332	1616112786065	507
1333	1616112786159	602
1334	1616112786253	566
1335	1616112786347	494
1336	1616112786441	579
1337	1616112786535	591
1338	1616112786629	603
1339	1616112786720	558
1340	1616112786815	607
1341	1616112786910	513
1342	1616112787005	535
1343	1616112787100	612
1344	1616112787195	539
1345	1616112787290	511
1346	1616112787385	600
1347	1616112787480	559
1348	1616112787575	496
1349	1616112787670	587
1350	1616112787765	570
1351	1616112787860	497
1352	1616112787952	563
1353	1616112788046	606
1354	1616112788140	510
1355	1616112788234	533
1356	1616112788328	606
1357	1616112788422	522
1358	1616112788516	504
1359	1616112788610	601
1360	1616112788704	546
1361	1616112788798	504
1362	1616112788892	564
1363	1616112788986	635
1364	1616112789080	551
1365	1616112789174	655
1366	1616112789268	835
1367	1616112789362	605
1368	1616112789456	545
1369	1616112789550	680
1370	1616112789644	382
1371	1616112789738	494
1372	1616112789832	586
1373	1616112789926	536
1374	1616112790020	488
1375	1616112790114	588
1376	1616112790208	576
1377	1616112790302	495
1378	1616112790392	568
1379	1616112790486	597
1380	1616112790580	509
1381	1616112790674	544
1382	1616112790768	605
1383	1616112790862	520
1384	1616112790956	525
1385	1616112791050	606
1386	1616112791144	499
1387	1616112791238	504
1388	1616112791332	597
1389	1616112791426	573
1390	1616112791520	495
1391	1616112791609	582
1392	1616112791703	594
1393	1616112791797	502
1394	1616112791891	548
1395	1616112791985	602
1396	1616112792079	515
1397	1616112792173	528
1398	1616112792267	506
1399	1616112792361	534
1400	1616112792455	511
1401	1616112792549	602
1402	1616112792643	563
1403	1616112792737	498
1404	1616112792830	582
1405	1616112792924	589
1406	1616112793018	498
1407	1616112793112	562
1408	1616112793206	600
1409	1616112793300	509
1410	1616112793394	543
1411	1616112793488	607
1412	1616112793582	528
1413	1616112793676	512
1414	1616112793770	605
1415	1616112793864	560
1416	1616112793958	500
1417	1616112794049	590
1418	1616112794143	578
1419	1616112794237	497
1420	1616112794331	564
1421	1616112794425	602
1422	1616112794519	579
1423	1616112794613	537
1424	1616112794707	608
1425	1616112794801	522
1426	1616112794895	515
1427	1616112794989	601
1428	1616112795083	549
1429	1616112795177	499
1430	1616112795269	589
1431	1616112795363	578
1432	1616112795457	495
1433	1616112795551	569
1434	1616112795645	605
1435	1616112795739	503
1436	1616112795833	540
1437	1616112795927	609
1438	1616112796021	518
1439	1616112796115	517
1440	1616112796209	605
1441	1616112796303	545
1442	1616112796397	501
1443	1616112796485	592
1444	1616112796579	571
1445	1616112796673	497
1446	1616112796767	604
1447	1616112796861	588
1448	1616112796955	494
1449	1616112797049	542
1450	1616112797143	607
1451	1616112797237	514
1452	1616112797331	521
1453	1616112797425	605
1454	1616112797519	538
1455	1616112797613	499
1456	1616112797704	592
1457	1616112797798	564
1458	1616112797892	586
1459	1616112797986	572
1460	1616112798080	583
1461	1616112798174	489
1462	1616112798268	544
1463	1616112798362	595
1464	1616112798456	506
1465	1616112798550	519
1466	1616112798644	597
1467	1616112798738	522
1468	1616112798832	495
1469	1616112798921	584
1470	1616112799015	530
1471	1616112799109	482
1472	1616112799203	563
1473	1616112799297	566
1474	1616112799391	475
1475	1616112799485	534
1476	1616112799579	573
1477	1616112799673	479
1478	1616112799767	496
1479	1616112799861	568
1480	1616112799955	477
1481	1616112800049	455
1482	1616112800142	444
1483	1616112800236	485
1484	1616112800330	457
1485	1616112800424	621
1486	1616112800518	652
1487	1616112800612	549
1488	1616112800706	428
1489	1616112800800	520
1490	1616112800894	629
1491	1616112800988	841
1492	1616112801082	894
1493	1616112801176	703
1494	1616112801270	831
1495	1616112801361	783
1496	1616112801455	592
1497	1616112801549	337
1498	1616112801643	279
1499	1616112801737	327
1500	1616112801831	320
1501	1616112801925	448
1502	1616112802019	507
1503	1616112802113	438
1504	1616112802207	500
1505	1616112802301	572
1506	1616112802395	472
1507	1616112802489	503
1508	1616112802577	592
1509	1616112802671	532
1510	1616112802765	492
1511	1616112802859	588
1512	1616112802953	562
1513	1616112803047	489
1514	1616112803141	574
1515	1616112803235	588
1516	1616112803329	498
1517	1616112803423	547
1518	1616112803517	523
1519	1616112803611	514
1520	1616112803705	522
1521	1616112803798	610
1522	1616112803892	536
1523	1616112803986	504
1524	1616112804080	603
1525	1616112804174	567
1526	1616112804268	498
1527	1616112804362	582
1528	1616112804456	590
1529	1616112804550	502
1530	1616112804644	573
1531	1616112804738	609
1532	1616112804832	514
1533	1616112804926	524
1534	1616112805017	610
1535	1616112805111	530
1536	1616112805205	511
1537	1616112805299	602
1538	1616112805393	564
1539	1616112805487	503
1540	1616112805581	586
1541	1616112805675	587
1542	1616112805769	597
1543	1616112805863	565
1544	1616112805957	605
1545	1616112806051	510
1546	1616112806145	537
1547	1616112806236	611
1548	1616112806330	531
1549	1616112806424	508
1550	1616112806518	607
1551	1616112806612	555
1552	1616112806706	500
1553	1616112806800	594
1554	1616112806894	609
1555	1616112806988	500
1556	1616112807082	567
