4445	1610678855175	510
4446	1610678855171	449
4447	1610678855171	530
4448	1610678855171	534
4449	1610678855171	452
4450	1610678855171	510
4451	1610678855171	547
4452	1610678855171	463
4453	1610678855171	485
4454	1610678855171	555
4455	1610678855171	505
4456	1610678855171	468
4457	1610678855171	551
4458	1610678855171	504
4459	1610678855176	457
4460	1610678855176	537
4461	1610678855176	528
4462	1610678855176	450
4463	1610678855176	517
4464	1610678855176	547
4465	1610678855176	459
4466	1610678855176	488
4467	1610678855176	535
4468	1610678855176	477
4469	1610678855176	472
4470	1610678855176	554
4471	1610678855176	498
4472	1610678855181	454
4473	1610678855181	541
4474	1610678855181	524
4475	1610678855181	447
4476	1610678855181	522
4477	1610678855181	542
4478	1610678855181	455
4479	1610678855181	552
4480	1610678855181	553
4481	1610678855181	471
4482	1610678855181	474
4483	1610678855181	552
4484	1610678855181	492
4485	1610678855186	454
4486	1610678855186	549
4487	1610678855186	518
4488	1610678855186	446
4489	1610678855186	528
4490	1610678855186	535
4491	1610678855186	548
4492	1610678855186	497
4493	1610678855186	540
4494	1610678855186	449
4495	1610678855186	432
4496	1610678855186	589
4497	1610678855186	451
4498	1610678855189	443
4499	1610678855189	503
4500	1610678855189	652
4501	1610678855189	666
4502	1610678855189	515
4503	1610678855189	502
4504	1610678855189	442
4505	1610678855189	503
4506	1610678855189	550
4507	1610678855189	460
4508	1610678855189	482
4509	1610678855189	555
4510	1610678855189	482
4511	1610678855193	465
4512	1610678855193	547
4513	1610678855193	507
4514	1610678855193	450
4515	1610678855193	489
4516	1610678855193	529
4517	1610678855193	450
4518	1610678855193	517
4519	1610678855193	545
4520	1610678855193	457
4521	1610678855193	490
4522	1610678855193	554
4523	1610678855193	481
4524	1610678855198	467
4525	1610678855198	552
4526	1610678855198	501
4527	1610678855198	466
4528	1610678855198	537
4529	1610678855198	523
4530	1610678855198	449
4531	1610678855198	518
4532	1610678855198	548
4533	1610678855198	457
4534	1610678855198	495
4535	1610678855198	555
4536	1610678855198	471
4537	1610678855200	473
4538	1610678855200	553
4539	1610678855200	448
4540	1610678855200	456
4541	1610678855200	540
4542	1610678855200	525
4543	1610678855200	453
4544	1610678855200	523
4545	1610678855200	540
4546	1610678855200	455
4547	1610678855200	501
4548	1610678855200	550
4549	1610678855200	471
4550	1610678855203	476
4551	1610678855203	460
4552	1610678855203	493
4553	1610678855203	458
4554	1610678855203	546
4555	1610678855203	515
4556	1610678855203	452
4557	1610678855203	526
4558	1610678855203	535
4559	1610678855203	453
4560	1610678855203	505
4561	1610678855203	548
4562	1610678855203	466
4563	1610678855207	496
4564	1610678855208	556
4565	1610678855209	488
4566	1610678855210	468
4567	1610678855211	547
4568	1610678855212	509
4569	1610678855213	450
4570	1610678855214	534
4571	1610678855215	531
4572	1610678855216	453
4573	1610678855217	512
4574	1610678855218	550
4575	1610678855219	526
4576	1610678855216	163
4577	1610678855216	698
4578	1610678855216	521
4579	1610678855216	588
4580	1610678855216	897
4581	1610678855216	790
4582	1610678855216	525
4583	1610678855216	558
4584	1610678855216	534
4585	1610678855216	458
4586	1610678855216	522
4587	1610678855216	547
4588	1610678855216	460
4589	1610678855222	493
4590	1610678855222	555
4591	1610678855222	475
4592	1610678855222	470
4593	1610678855222	556
4594	1610678855222	499
4595	1610678855222	454
4596	1610678855222	539
4597	1610678855222	523
4598	1610678855222	450
4599	1610678855222	554
4600	1610678855222	535
4601	1610678855222	457
4602	1610678855225	498
4603	1610678855225	553
4604	1610678855225	469
4605	1610678855225	476
4606	1610678855225	553
4607	1610678855225	495
4608	1610678855225	456
4609	1610678855225	544
4610	1610678855225	519
4611	1610678855225	543
4612	1610678855225	524
4613	1610678855225	539
4614	1610678855225	456
4615	1610678855228	498
4616	1610678855320	552
4617	1610678855412	469
4618	1610678855504	478
4619	1610678855596	554
4620	1610678855688	492
4621	1610678855780	460
4622	1610678855872	549
4623	1610678855964	497
4624	1610678856056	448
4625	1610678856148	526
4626	1610678856240	534
