6965	1616113322737	609
6966	1616113322831	520
6967	1616113322925	525
6968	1616113323014	611
6969	1616113323108	540
6970	1616113323202	507
6971	1616113323296	602
6972	1616113323390	566
6973	1616113323484	498
6974	1616113323578	584
6975	1616113323672	593
6976	1616113323766	608
6977	1616113323860	561
6978	1616113323954	608
6979	1616113324048	519
6980	1616113324142	531
6981	1616113324239	610
6982	1616113324332	536
6983	1616113324425	510
6984	1616113324518	604
6985	1616113324611	560
6986	1616113324704	501
6987	1616113324797	591
6988	1616113324890	572
6989	1616113324983	497
6990	1616113325076	568
6991	1616113325169	605
6992	1616113325262	511
6993	1616113325355	536
6994	1616113325450	613
6995	1616113325545	535
6996	1616113325640	514
6997	1616113325735	611
6998	1616113325830	557
6999	1616113325925	500
7000	1616113326020	539
7001	1616113326115	581
7002	1616113326210	500
7003	1616113326305	570
7004	1616113326400	601
7005	1616113326495	509
7006	1616113326590	546
7007	1616113326686	613
7008	1616113326780	527
7009	1616113326874	523
7010	1616113326968	610
7011	1616113327062	556
7012	1616113327156	509
7013	1616113327250	599
7014	1616113327344	589
7015	1616113327438	504
7016	1616113327532	578
7017	1616113327626	610
7018	1616113327720	520
7019	1616113327814	569
7020	1616113327906	639
7021	1616113328000	593
7022	1616113328094	721
7023	1616113328188	690
7024	1616113328282	718
7025	1616113328376	609
7026	1616113328470	561
7027	1616113328564	533
7028	1616113328658	377
7029	1616113328752	615
7030	1616113328846	463
7031	1616113328940	424
7032	1616113329034	609
7033	1616113329123	816
7034	1616113329218	643
7035	1616113329313	531
7036	1616113329408	475
7037	1616113329503	511
7038	1616113329598	497
7039	1616113329693	595
7040	1616113329788	561
7041	1616113329883	498
7042	1616113329978	584
7043	1616113330073	589
7044	1616113330168	502
7045	1616113330263	562
7046	1616113330358	606
7047	1616113330453	512
7048	1616113330548	550
7049	1616113330643	611
7050	1616113330738	530
7051	1616113330833	516
7052	1616113330928	609
7053	1616113331023	563
7054	1616113331118	504
7055	1616113331213	591
7056	1616113331308	581
7057	1616113331403	500
7058	1616113331498	568
7059	1616113331593	606
7060	1616113331687	586
7061	1616113331781	542
7062	1616113331875	610
7063	1616113331969	527
7064	1616113332063	514
7065	1616113332157	607
7066	1616113332251	557
7067	1616113332345	503
7068	1616113332439	592
7069	1616113332533	583
7070	1616113332627	499
7071	1616113332721	572
7072	1616113332810	607
7073	1616113332904	508
7074	1616113332998	545
7075	1616113333092	613
7076	1616113333186	528
7077	1616113333280	519
7078	1616113333374	607
7079	1616113333468	551
7080	1616113333562	505
7081	1616113333656	598
7082	1616113333750	577
7083	1616113333844	498
7084	1616113333938	606
7085	1616113334030	598
7086	1616113334124	502
7087	1616113334218	553
7088	1616113334312	610
7089	1616113334406	519
7090	1616113334500	528
7091	1616113334594	611
7092	1616113334688	548
7093	1616113334782	510
7094	1616113334876	604
7095	1616113334970	573
7096	1616113335064	595
7097	1616113335158	584
7098	1616113335258	595
7099	1616113335352	501
7100	1616113335446	555
7101	1616113335540	608
7102	1616113335634	520
7103	1616113335728	535
7104	1616113335822	611
7105	1616113335916	541
7106	1616113336010	513
7107	1616113336104	609
7108	1616113336198	551
7109	1616113336292	502
7110	1616113336386	591
7111	1616113336475	591
7112	1616113336569	504
7113	1616113336663	568
7114	1616113336757	607
7115	1616113336851	520
7116	1616113336945	545
7117	1616113337039	618
7118	1616113337133	536
7119	1616113337227	523
7120	1616113337321	523
7121	1616113337415	564
7122	1616113337509	511
7123	1616113337603	601
7124	1616113337701	594
7125	1616113337795	513
7126	1616113337889	587
7127	1616113337983	622
7128	1616113338077	530
7129	1616113338171	569
7130	1616113338265	646
7131	1616113338359	562
7132	1616113338453	530
7133	1616113338547	620
7134	1616113338641	506
7135	1616113338735	587
7136	1616113338829	758
7137	1616113338922	751
7138	1616113339017	595
7139	1616113339112	489
7140	1616113339207	418
7141	1616113339302	722
7142	1616113339397	693
7143	1616113339492	618
7144	1616113339587	578
7145	1616113339682	604
7146	1616113339777	690
7147	1616113339872	585
7148	1616113339967	515
7149	1616113340062	582
7150	1616113340155	564
7151	1616113340249	493
7152	1616113340343	575
7153	1616113340437	594
7154	1616113340531	502
7155	1616113340625	555
7156	1616113340719	526
7157	1616113340813	518
7158	1616113340907	526
7159	1616113341001	613
7160	1616113341095	544
7161	1616113341189	509
7162	1616113341283	602
7163	1616113341375	572
7164	1616113341469	499
7165	1616113341563	587
7166	1616113341657	594
7167	1616113341751	503
7168	1616113341845	573
7169	1616113341939	611
7170	1616113342033	515
7171	1616113342127	532
7172	1616113342221	614
7173	1616113342315	533
7174	1616113342409	512
7175	1616113342503	608
7176	1616113342593	564
7177	1616113342687	498
7178	1616113342781	590
7179	1616113342875	590
7180	1616113342969	601
7181	1616113343063	565
7182	1616113343157	606
7183	1616113343251	514
7184	1616113343345	536
7185	1616113343439	613
7186	1616113343533	531
7187	1616113343627	515
7188	1616113343721	607
7189	1616113343811	554
7190	1616113343905	502
7191	1616113343999	594
7192	1616113344093	614
7193	1616113344187	501
7194	1616113344281	567
7195	1616113344375	597
7196	1616113344469	508
