5039	1618477966236	476
5040	1618477966330	480
5041	1618477966424	536
5042	1618477966518	529
5043	1618477966612	451
5044	1618477966706	453
5045	1618477966800	507
5046	1618477966894	513
5047	1618477966988	509
5048	1618477967082	501
5049	1618477967176	455
5050	1618477967270	456
5051	1618477967364	531
5052	1618477967458	532
5053	1618477967552	473
5054	1618477967646	457
5055	1618477967740	480
5056	1618477967837	493
5057	1618477967933	531
5058	1618477968029	523
5059	1618477968125	459
5060	1618477968221	449
5061	1618477968317	516
5062	1618477968413	524
5063	1618477968509	497
5064	1618477968605	489
5065	1618477968701	459
5066	1618477968797	462
5067	1618477968893	530
5068	1618477968989	532
5069	1618477969080	467
5070	1618477969174	457
5071	1618477969268	485
5072	1618477969362	494
5073	1618477969456	528
5074	1618477969550	518
5075	1618477969644	450
5076	1618477969738	450
5077	1618477969832	512
5078	1618477969926	530
5079	1618477970020	497
5080	1618477970114	483
5081	1618477970208	462
5082	1618477970300	466
5083	1618477970394	533
5084	1618477970488	530
5085	1618477970582	463
5086	1618477970676	456
5087	1618477970770	490
5088	1618477970864	499
5089	1618477970958	519
5090	1618477971052	513
5091	1618477971146	451
5092	1618477971240	451
5093	1618477971334	531
5094	1618477971428	563
5095	1618477971523	600
5096	1618477971617	692
5097	1618477971711	714
5098	1618477971805	544
5099	1618477971899	462
5100	1618477971993	446
5101	1618477972087	491
5102	1618477972181	631
5103	1618477972275	523
5104	1618477972369	531
5105	1618477972463	518
5106	1618477972557	511
5107	1618477972651	453
5108	1618477972742	453
5109	1618477972837	528
5110	1618477972932	532
5111	1618477973027	490
5112	1618477973122	475
5113	1618477973217	466
5114	1618477973312	487
5115	1618477973407	535
5116	1618477973502	527
5117	1618477973597	459
5118	1618477973692	454
5119	1618477973787	507
5120	1618477973882	506
5121	1618477973977	516
5122	1618477974071	505
5123	1618477974165	447
5124	1618477974259	456
5125	1618477974353	530
5126	1618477974447	529
5127	1618477974541	483
5128	1618477974635	475
5129	1618477974729	473
5130	1618477974823	491
5131	1618477974917	534
5132	1618477975011	525
5133	1618477975105	454
5134	1618477975195	452
5135	1618477975290	507
5136	1618477975385	517
5137	1618477975480	510
5138	1618477975575	502
5139	1618477975670	451
5140	1618477975765	459
5141	1618477975860	530
5142	1618477975955	534
5143	1618477976050	476
5144	1618477976145	461
5145	1618477976240	475
5146	1618477976335	488
5147	1618477976433	529
5148	1618477976527	527
5149	1618477976621	455
5150	1618477976715	452
5151	1618477976809	506
5152	1618477976903	514
5153	1618477976997	507
5154	1618477977091	499
5155	1618477977185	458
5156	1618477977279	454
5157	1618477977373	535
5158	1618477977467	532
5159	1618477977561	471
5160	1618477977651	463
5161	1618477977746	477
5162	1618477977841	488
5163	1618477977936	528
5164	1618477978031	520
5165	1618477978126	451
5166	1618477978221	447
5167	1618477978316	513
5168	1618477978411	517
5169	1618477978506	501
5170	1618477978601	497
5171	1618477978696	456
5172	1618477978791	462
5173	1618477978884	531
5174	1618477978978	531
5175	1618477979072	471
5176	1618477979166	462
5177	1618477979260	481
5178	1618477979354	486
5179	1618477979448	530
5180	1618477979542	524
5181	1618477979636	451
5182	1618477979730	450
5183	1618477979824	516
5184	1618477979918	514
5185	1618477980012	502
5186	1618477980106	494
5187	1618477980201	455
5188	1618477980296	454
5189	1618477980391	532
5190	1618477980486	536
5191	1618477980581	472
5192	1618477980676	465
5193	1618477980771	479
5194	1618477980866	489
5195	1618477980961	528
5196	1618477981056	526
5197	1618477981151	447
5198	1618477981246	449
5199	1618477981337	508
5200	1618477981431	515
5201	1618477981525	505
5202	1618477981619	499
5203	1618477981713	457
5204	1618477981807	466
5205	1618477981901	531
5206	1618477981995	532
5207	1618477982089	476
5208	1618477982183	477
5209	1618477982277	507
5210	1618477982371	521
5211	1618477982465	550
5212	1618477982556	558
5213	1618477982650	592
5214	1618477982744	647
5215	1618477982838	583
5216	1618477982932	490
5217	1618477983026	419
5218	1618477983120	440
5219	1618477983214	388
5220	1618477983308	404
5221	1618477983402	564
5222	1618477983496	690
5223	1618477983590	743
5224	1618477983684	703
5225	1618477983774	720
5226	1618477983868	653
5227	1618477983962	665
5228	1618477984056	615
5229	1618477984150	504
5230	1618477984244	475
5231	1618477984338	513
5232	1618477984432	515
5233	1618477984526	512
5234	1618477984620	499
5235	1618477984714	446
5236	1618477984808	449
5237	1618477984902	521
5238	1618477984992	530
5239	1618477985087	481
5240	1618477985182	473
5241	1618477985277	467
5242	1618477985372	473
5243	1618477985467	529
5244	1618477985562	526
5245	1618477985657	458
5246	1618477985752	451
5247	1618477985847	490
5248	1618477985942	496
5249	1618477986037	522
5250	1618477986132	516
5251	1618477986227	448
5252	1618477986321	450
5253	1618477986415	517
5254	1618477986509	522
5255	1618477986603	498
5256	1618477986697	483
5257	1618477986791	457
5258	1618477986885	464
5259	1618477986979	536
5260	1618477987073	536
5261	1618477987167	468
5262	1618477987261	465
5263	1618477987355	483
5264	1618477987445	501
5265	1618477987539	526
5266	1618477987633	524
5267	1618477987727	451
5268	1618477987821	458
5269	1618477987915	513
5270	1618477988009	520
5271	1618477988103	507
5272	1618477988197	500
5273	1618477988291	452
5274	1618477988385	456
5275	1618477988479	530
5276	1618477988573	532
5277	1618477988667	474
