5086	1618476458434	228
5087	1618476458528	243
5088	1618476458622	236
5089	1618476458716	221
5090	1618476458810	240
5091	1618476458904	236
5092	1618476458998	225
5093	1618476459092	240
5094	1618476459186	242
5095	1618476459280	231
5096	1618476459369	236
5097	1618476459463	250
5098	1618476459557	231
5099	1618476459651	235
5100	1618476459745	231
5101	1618476459839	230
5102	1618476459933	226
5103	1618476460027	242
5104	1618476460121	235
5105	1618476460215	227
5106	1618476460309	243
5107	1618476460403	238
5108	1618476460497	227
5109	1618476460586	237
5110	1618476460680	238
5111	1618476460774	224
5112	1618476460868	228
5113	1618476460962	246
5114	1618476461056	227
5115	1618476461150	233
5116	1618476461244	240
5117	1618476461338	232
5118	1618476461432	234
5119	1618476461526	242
5120	1618476461620	231
5121	1618476461714	225
5122	1618476461805	243
5123	1618476461899	233
5124	1618476461993	240
5125	1618476462087	240
5126	1618476462181	234
5127	1618476462275	227
5128	1618476462369	239
5129	1618476462463	245
5130	1618476462557	225
5131	1618476462651	234
5132	1618476462745	237
5133	1618476462839	222
5134	1618476462933	229
5135	1618476463024	238
5136	1618476463118	238
5137	1618476463212	225
5138	1618476463306	222
5139	1618476463400	185
5140	1618476463494	163
5141	1618476463588	159
5142	1618476463682	176
5143	1618476463776	208
5144	1618476463870	241
5145	1618476463964	287
5146	1618476464058	274
5147	1618476464152	259
5148	1618476464242	228
5149	1618476464336	196
5150	1618476464430	199
5151	1618476464524	193
5152	1618476464618	155
5153	1618476464712	145
5154	1618476464806	168
5155	1618476464900	153
5156	1618476464994	161
5157	1618476465088	246
5158	1618476465182	280
5159	1618476465276	254
5160	1618476465370	288
5161	1618476465462	310
5162	1618476465556	299
5163	1618476465650	315
5164	1618476465744	309
5165	1618476465838	292
5166	1618476465932	294
5167	1618476466026	284
5168	1618476466120	260
5169	1618476466214	268
5170	1618476466308	263
5171	1618476466402	247
5172	1618476466496	236
5173	1618476466590	254
5174	1618476466679	240
5175	1618476466773	240
5176	1618476466867	251
5177	1618476466961	237
5178	1618476467055	236
5179	1618476467149	249
5180	1618476467243	240
5181	1618476467337	227
5182	1618476467431	247
5183	1618476467525	240
5184	1618476467619	237
5185	1618476467713	240
5186	1618476467807	242
5187	1618476467899	233
5188	1618476467993	236
5189	1618476468087	245
5190	1618476468181	225
5191	1618476468275	235
5192	1618476468369	243
5193	1618476468463	230
5194	1618476468557	235
5195	1618476468651	239
5196	1618476468745	248
5197	1618476468839	229
5198	1618476468933	244
5199	1618476469027	237
5200	1618476469119	227
5201	1618476469213	241
5202	1618476469307	237
5203	1618476469401	226
5204	1618476469495	240
5205	1618476469589	242
5206	1618476469683	226
5207	1618476469777	236
5208	1618476469871	245
5209	1618476469965	230
5210	1618476470059	235
5211	1618476470153	248
5212	1618476470247	227
5213	1618476470338	233
5214	1618476470432	243
5215	1618476470526	233
5216	1618476470620	226
5217	1618476470714	245
5218	1618476470808	234
5219	1618476470902	227
5220	1618476470996	234
5221	1618476471090	237
5222	1618476471184	226
5223	1618476471278	242
5224	1618476471372	241
5225	1618476471466	232
5226	1618476471557	234
5227	1618476471651	248
5228	1618476471745	229
5229	1618476471839	232
5230	1618476471933	246
5231	1618476472027	230
5232	1618476472121	225
5233	1618476472215	247
5234	1618476472309	233
5235	1618476472403	227
5236	1618476472497	243
5237	1618476472591	235
5238	1618476472685	229
5239	1618476472776	244
5240	1618476472870	238
5241	1618476472964	226
5242	1618476473058	240
5243	1618476473152	240
5244	1618476473246	233
5245	1618476473340	239
5246	1618476473434	246
5247	1618476473528	228
5248	1618476473622	233
5249	1618476473716	247
5250	1618476473810	230
5251	1618476473904	232
5252	1618476473993	246
5253	1618476474087	232
5254	1618476474181	231
5255	1618476474275	244
5256	1618476474369	243
5257	1618476474463	228
5258	1618476474557	242
5259	1618476474651	236
5260	1618476474745	226
5261	1618476474839	238
5262	1618476474933	240
5263	1618476475027	229
5264	1618476475121	236
5265	1618476475213	246
5266	1618476475307	230
5267	1618476475401	235
5268	1618476475495	245
5269	1618476475589	231
5270	1618476475683	232
5271	1618476475777	249
5272	1618476475871	237
5273	1618476475965	230
5274	1618476476059	243
5275	1618476476153	239
5276	1618476476247	228
5277	1618476476341	242
5278	1618476476431	244
5279	1618476476525	228
5280	1618476476619	237
5281	1618476476713	243
5282	1618476476807	232
5283	1618476476901	238
5284	1618476476995	249
5285	1618476477089	232
5286	1618476477183	241
5287	1618476477277	254
5288	1618476477371	243
5289	1618476477465	250
5290	1618476477559	282
5291	1618476477651	278
5292	1618476477745	293
5293	1618476477839	323
5294	1618476477933	301
5295	1618476478027	242
5296	1618476478121	133
5297	1618476478215	177
5298	1618476478309	196
5299	1618476478403	221
5300	1618476478497	266
5301	1618476478591	237
5302	1618476478685	208
5303	1618476478779	181
5304	1618476478868	176
5305	1618476479432	217
5306	1618476479996	237
5307	1618476480560	225
5308	1618476481124	229
5309	1618476481688	242
5310	1618476482252	232
5311	1618476482816	226
5312	1618476483380	245
5313	1618476483944	241
5314	1618476484508	223
5315	1618476485072	242
5316	1618476485636	235
5317	1618476486201	-9
5318	1618476486295	233
5319	1618476486389	238
5320	1618476486483	228
5321	1618476486577	235
5322	1618476486671	241
5323	1618476486765	231
5324	1618476486859	238
5325	1618476486953	246
5326	1618476487047	231
5327	1618476487141	228
5328	1618476487235	247
5329	1618476487329	237
5330	1618476487426	226
5331	1618476487520	241
5332	1618476487614	241
5333	1618476487708	227
5334	1618476487802	239
5335	1618476487896	243
5336	1618476487990	231
5337	1618476488084	235
5338	1618476488178	240
5339	1618476488272	225
5340	1618476488366	239
5341	1618476488460	247
5342	1618476488554	228
5343	1618476488644	230
5344	1618476488738	239
5345	1618476488832	233
5346	1618476488926	230
5347	1618476489020	243
5348	1618476489114	236
5349	1618476489208	223
5350	1618476489302	242
5351	1618476489396	234
5352	1618476489490	226
5353	1618476489584	237
5354	1618476489678	242
5355	1618476489772	228
5356	1618476489864	235
5357	1618476489958	247
5358	1618476490052	225
5359	1618476490146	235
5360	1618476490240	244
5361	1618476490334	230
5362	1618476490428	229
5363	1618476490522	241
5364	1618476490616	228
