1770	1618477233785	447
1771	1618477233879	517
1772	1618477233973	522
1773	1618477234067	498
1774	1618477234161	492
1775	1618477234255	459
1776	1618477234349	460
1777	1618477234443	531
1778	1618477234537	531
1779	1618477234631	472
1780	1618477234725	458
1781	1618477234818	482
1782	1618477234912	495
1783	1618477235006	528
1784	1618477235100	518
1785	1618477235194	452
1786	1618477235288	451
1787	1618477235382	517
1788	1618477235476	526
1789	1618477235570	495
1790	1618477235664	487
1791	1618477235758	462
1792	1618477235852	467
1793	1618477235946	532
1794	1618477236035	531
1795	1618477236130	469
1796	1618477236225	455
1797	1618477236320	491
1798	1618477236415	502
1799	1618477236510	520
1800	1618477236605	515
1801	1618477236700	452
1802	1618477236795	452
1803	1618477236890	522
1804	1618477236985	528
1805	1618477237080	489
1806	1618477237175	482
1807	1618477237272	467
1808	1618477237365	491
1809	1618477237458	672
1810	1618477237551	675
1811	1618477237644	727
1812	1618477237737	761
1813	1618477237830	536
1814	1618477237923	453
1815	1618477238016	511
1816	1618477238109	724
1817	1618477238202	469
1818	1618477238295	504
1819	1618477238388	553
1820	1618477238487	534
1821	1618477238581	489
1822	1618477238675	479
1823	1618477238769	469
1824	1618477238863	488
1825	1618477238957	535
1826	1618477239051	532
1827	1618477239145	458
1828	1618477239239	452
1829	1618477239333	506
1830	1618477239427	510
1831	1618477239521	512
1832	1618477239615	502
1833	1618477239710	448
1834	1618477239804	451
1835	1618477239898	528
1836	1618477239992	530
1837	1618477240086	481
1838	1618477240180	473
1839	1618477240274	473
1840	1618477240368	484
1841	1618477240462	531
1842	1618477240556	526
1843	1618477240650	452
1844	1618477240744	452
1845	1618477240838	504
1846	1618477240927	520
1847	1618477241021	509
1848	1618477241115	505
1849	1618477241209	449
1850	1618477241303	456
1851	1618477241397	528
1852	1618477241491	536
1853	1618477241585	477
1854	1618477241679	461
1855	1618477241773	476
1856	1618477241867	479
1857	1618477241961	533
1858	1618477242055	528
1859	1618477242144	452
1860	1618477242239	452
1861	1618477242334	507
1862	1618477242429	521
1863	1618477242524	506
1864	1618477242619	496
1865	1618477242714	456
1866	1618477242809	455
1867	1618477242904	535
1868	1618477242999	532
1869	1618477243094	473
1870	1618477243189	459
1871	1618477243284	480
1872	1618477243381	486
1873	1618477243476	530
1874	1618477243571	520
1875	1618477243666	449
1876	1618477243761	446
1877	1618477243856	510
1878	1618477243951	518
1879	1618477244046	503
1880	1618477244141	495
1881	1618477244236	455
1882	1618477244331	461
1883	1618477244426	531
1884	1618477244521	529
1885	1618477244613	471
1886	1618477244707	465
1887	1618477244801	482
1888	1618477244895	487
1889	1618477244989	528
1890	1618477245083	522
1891	1618477245177	450
1892	1618477245271	450
1893	1618477245365	514
1894	1618477245459	517
1895	1618477245553	504
1896	1618477245647	495
1897	1618477245741	456
1898	1618477245834	461
1899	1618477245928	541
1900	1618477246022	536
1901	1618477246116	473
1902	1618477246210	470
1903	1618477246304	486
1904	1618477246398	521
1905	1618477246492	573
1906	1618477246586	606
1907	1618477246680	492
1908	1618477246774	539
1909	1618477246868	717
1910	1618477246962	684
1911	1618477247051	536
1912	1618477247146	449
1913	1618477247241	377
1914	1618477247336	413
1915	1618477247431	499
1916	1618477247526	580
1917	1618477247621	653
1918	1618477247716	801
1919	1618477247811	711
1920	1618477247906	730
1921	1618477248001	686
1922	1618477248096	649
1923	1618477248191	531
1924	1618477248285	489
1925	1618477248380	527
1926	1618477248475	524
1927	1618477248570	507
1928	1618477248665	498
1929	1618477248760	448
1930	1618477248855	452
1931	1618477248950	524
1932	1618477249045	526
1933	1618477249140	475
1934	1618477249235	470
1935	1618477249330	465
1936	1618477249425	474
1937	1618477249521	527
1938	1618477249615	524
1939	1618477249709	454
1940	1618477249803	451
1941	1618477249897	501
1942	1618477249991	508
1943	1618477250085	513
1944	1618477250179	499
1945	1618477250273	452
1946	1618477250367	452
1947	1618477250461	521
1948	1618477250555	528
1949	1618477250649	485
1950	1618477250739	478
1951	1618477250833	472
1952	1618477250927	473
1953	1618477251021	528
1954	1618477251115	529
1955	1618477251209	461
1956	1618477251303	452
1957	1618477251397	492
1958	1618477251491	497
1959	1618477251585	522
1960	1618477251679	514
1961	1618477251773	450
1962	1618477251867	457
1963	1618477251958	517
1964	1618477252052	525
1965	1618477252146	498
1966	1618477252240	485
