4099	1618476368516	530
4100	1618476369339	554
4101	1618476370162	543
4102	1618476370985	476
4103	1618476371808	486
4104	1618476372631	554
4105	1618476373454	555
4106	1618476374277	519
4107	1618476375100	509
4108	1618476375926	492
4109	1618476375927	511
4110	1618476375928	566
4111	1618476375929	560
4112	1618476375930	487
4113	1618476375931	484
4114	1618476375932	529
4115	1618476375933	536
4116	1618476375934	545
4117	1618476375935	537
4118	1618476375936	481
4119	1618476375937	485
4120	1618476375938	559
4121	1618476375938	557
4122	1618476375939	509
4123	1618476375940	502
4124	1618476375941	507
4125	1618476375942	512
4126	1618476375943	562
4127	1618476375944	559
4128	1618476375945	482
4129	1618476375946	480
4130	1618476375947	531
4131	1618476375948	543
4132	1618476375949	540
4133	1618476375950	528
4134	1618476375948	481
4135	1618476375948	489
4136	1618476375948	558
4137	1618476375948	560
4138	1618476375948	500
4139	1618476375948	488
4140	1618476375948	509
4141	1618476375948	521
4142	1618476375948	555
4143	1618476375948	550
4144	1618476375948	479
4145	1618476375948	476
4146	1618476375948	543
4147	1618476375953	549
4148	1618476375954	524
4149	1618476375955	518
4150	1618476375956	484
4151	1618476375957	489
4152	1618476375958	554
4153	1618476375959	552
4154	1618476375960	487
4155	1618476375961	477
4156	1618476375962	499
4157	1618476375963	507
4158	1618476375964	538
4159	1618476375965	527
4160	1618476375960	452
4161	1618476375961	448
4162	1618476375962	508
4163	1618476375963	509
4164	1618476375964	470
4165	1618476375965	447
4166	1618476375966	399
4167	1618476375967	385
4168	1618476375968	434
4169	1618476375969	424
4170	1618476375970	372
4171	1618476375971	374
4172	1618476375972	396
4173	1618476375973	385
4174	1618476375974	418
4175	1618476375975	482
4176	1618476375976	496
4177	1618476375977	474
4178	1618476375978	526
4179	1618476375979	502
4180	1618476375980	375
4181	1618476375981	314
4182	1618476375982	288
4183	1618476375983	350
4184	1618476375984	436
4185	1618476375985	423
4186	1618476375980	375
4187	1618476375981	383
4188	1618476375982	481
4189	1618476375983	618
4190	1618476375984	793
4191	1618476375985	951
4192	1618476375986	787
4193	1618476375987	581
4194	1618476375988	447
4195	1618476375989	345
4196	1618476375990	543
4197	1618476375991	683
4198	1618476375992	632
4199	1618476375987	607
4200	1618476376003	627
4201	1618476376019	599
4202	1618476376035	518
4203	1618476376051	502
4204	1618476376067	548
4205	1618476376083	550
4206	1618476376099	555
4207	1618476376115	544
4208	1618476376131	487
4209	1618476376147	493
4210	1618476376163	564
4211	1618476376179	566
4212	1618476376193	516
4213	1618476376287	508
4214	1618476376381	510
4215	1618476376475	516
4216	1618476376569	566
4217	1618476376663	560
4218	1618476376757	486
4219	1618476376851	487
4220	1618476376945	538
4221	1618476377039	551
4222	1618476377133	541
4223	1618476377227	536
4224	1618476377321	485
4225	1618476377413	490
4226	1618476377507	564
4227	1618476377601	568
4228	1618476377695	509
4229	1618476377789	493
4230	1618476377883	512
4231	1618476377977	517
4232	1618476378071	564
4233	1618476378165	559
4234	1618476378259	485
4235	1618476378353	488
4236	1618476378447	540
4237	1618476378541	547
4238	1618476378629	539
4239	1618476378723	530
4240	1618476378817	489
4241	1618476378911	491
4242	1618476379005	567
4243	1618476379099	564
4244	1618476379193	501
4245	1618476379287	495
4246	1618476379381	510
4247	1618476379475	521
4248	1618476379569	560
4249	1618476379663	554
4250	1618476379757	485
4251	1618476379847	480
4252	1618476379941	544
4253	1618476380035	550
4254	1618476380129	534
4255	1618476380223	527
4256	1618476380317	489
4257	1618476380411	494
4258	1618476380505	562
4259	1618476380599	561
4260	1618476380693	502
4261	1618476380787	496
4262	1618476380881	514
4263	1618476380975	523
4264	1618476381067	564
4265	1618476381161	555
4266	1618476381255	482
