1926	1610678601368	824
1927	1610678601462	751
1928	1610678601556	815
1929	1610678601650	854
1930	1610678601744	761
1931	1610678601838	786
1932	1610678601932	862
1933	1610678602026	780
1934	1610678602120	762
1935	1610678602214	856
1936	1610678602308	807
1937	1610678602401	752
1938	1610678602496	788
1939	1610678602591	836
1940	1610678602686	750
1941	1610678602781	816
1942	1610678602876	852
1943	1610678602971	757
1944	1610678603066	792
1945	1610678603161	861
1946	1610678603256	776
1947	1610678603351	772
1948	1610678603446	858
1949	1610678603541	808
1950	1610678603635	780
1951	1610678603729	878
1952	1610678603823	914
1953	1610678603917	946
1954	1610678604011	858
1955	1610678604105	761
1956	1610678604199	802
1957	1610678604293	791
1958	1610678604387	738
1959	1610678604481	763
1960	1610678604575	779
1961	1610678604669	863
1962	1610678604763	749
1963	1610678604853	758
1964	1610678604947	850
1965	1610678605041	822
1966	1610678605135	751
1967	1610678605229	834
1968	1610678605323	845
1969	1610678605417	750
1970	1610678605511	806
1971	1610678605605	859
1972	1610678605699	768
1973	1610678605793	779
1974	1610678605887	757
1975	1610678605981	786
1976	1610678606070	760
1977	1610678606164	858
1978	1610678606258	815
1979	1610678606352	745
1980	1610678606446	835
1981	1610678606540	842
1982	1610678606634	752
1983	1610678606728	809
1984	1610678606822	855
1985	1610678606916	760
1986	1610678607010	797
1987	1610678607104	859
1988	1610678607198	780
1989	1610678607293	763
1990	1610678607387	857
1991	1610678607481	810
1992	1610678607575	750
1993	1610678607669	840
1994	1610678607763	833
1995	1610678607857	751
1996	1610678607951	816
1997	1610678608045	853
1998	1610678608139	833
1999	1610678608233	784
2000	1610678608327	862
2001	1610678608421	779
2002	1610678608513	767
2003	1610678608606	856
2004	1610678608699	804
2005	1610678608792	751
2006	1610678608885	840
2007	1610678608978	832
2008	1610678609071	747
2009	1610678609164	819
2010	1610678609257	858
2011	1610678609350	755
2012	1610678609443	797
2013	1610678609536	861
2014	1610678609629	776
2015	1610678609726	765
2016	1610678609820	856
2017	1610678609914	798
2018	1610678610008	754
2019	1610678610102	848
2020	1610678610196	824
2021	1610678610290	748
2022	1610678610384	858
2023	1610678610478	842
2024	1610678610572	750
2025	1610678610666	800
2026	1610678610760	861
2027	1610678610854	770
2028	1610678610947	778
2029	1610678611041	859
2030	1610678611135	794
2031	1610678611229	755
2032	1610678611323	850
2033	1610678611417	818
2034	1610678611511	843
2035	1610678611605	832
2036	1610678611699	843
2037	1610678611793	748
2038	1610678611887	800
2039	1610678611981	857
2040	1610678612075	766
2041	1610678612166	781
2042	1610678612260	860
2043	1610678612354	783
2044	1610678612448	756
2045	1610678612542	850
2046	1610678612636	797
2047	1610678612730	743
2048	1610678612824	831
2049	1610678612918	836
2050	1610678613012	745
2051	1610678613106	807
2052	1610678613200	849
2053	1610678613294	755
2054	1610678613383	780
2055	1610678613477	853
2056	1610678613571	771
2057	1610678613665	755
2058	1610678613759	752
2059	1610678613853	787
2060	1610678613947	725
2061	1610678614041	791
2062	1610678614135	745
2063	1610678614229	555
2064	1610678614323	597
2065	1610678614417	632
2066	1610678614511	794
2067	1610678614603	1026
2068	1610678614697	1043
2069	1610678614791	982
2070	1610678614885	547
2071	1610678614979	1180
2072	1610678615073	1151
2073	1610678615167	977
2074	1610678615261	980
2075	1610678615355	780
2076	1610678615449	675
2077	1610678615543	772
2078	1610678615637	813
2079	1610678615731	733
2080	1610678615823	782
2081	1610678615917	844
2082	1610678616011	742
2083	1610678616105	767
2084	1610678616199	857
2085	1610678616293	791
2086	1610678616387	749
2087	1610678616481	847
2088	1610678616575	818
2089	1610678616669	746
2090	1610678616763	827
2091	1610678616857	843
2092	1610678616951	751
2093	1610678617042	801
2094	1610678617136	776
2095	1610678617230	763
2096	1610678617324	777
2097	1610678617418	861
2098	1610678617512	791
2099	1610678617606	758
2100	1610678617700	854
2101	1610678617794	821
2102	1610678617888	749
2103	1610678617982	834
2104	1610678618076	844
2105	1610678618170	751
2106	1610678618262	822
2107	1610678618356	860
2108	1610678618450	765
2109	1610678618544	780
2110	1610678618638	865
2111	1610678618732	785
