6696	1618476615861	620
6697	1618476615955	572
6698	1618476616049	574
6699	1618476616143	603
6700	1618476616237	613
6701	1618476616331	609
6702	1618476616425	608
6703	1618476616519	568
6704	1618476616613	565
6705	1618476616707	618
6706	1618476616801	620
6707	1618476616895	587
6708	1618476616987	580
6709	1618476617082	583
6710	1618476617177	588
6711	1618476617272	622
6712	1618476617367	622
6713	1618476617462	572
6714	1618476617557	565
6715	1618476617652	603
6716	1618476617747	610
6717	1618476617842	609
6718	1618476617937	594
6719	1618476618032	569
6720	1618476618127	571
6721	1618476618219	623
6722	1618476618313	620
6723	1618476618407	576
6724	1618476618501	576
6725	1618476618595	579
6726	1618476618689	583
6727	1618476618783	613
6728	1618476618877	608
6729	1618476618971	554
6730	1618476619065	548
6731	1618476619159	588
6732	1618476619253	582
6733	1618476619347	585
6734	1618476619440	564
6735	1618476619534	568
6736	1618476619628	549
6737	1618476619722	535
6738	1618476619816	605
6739	1618476619910	657
6740	1618476620004	657
6741	1618476620098	621
6742	1618476620192	565
6743	1618476620286	594
6744	1618476620380	565
6745	1618476620474	478
6746	1618476620568	461
6747	1618476620658	484
6748	1618476620752	588
6749	1618476620846	587
6750	1618476620940	616
6751	1618476621034	625
6752	1618476621128	639
6753	1618476621222	702
6754	1618476621316	707
6755	1618476621410	646
6756	1618476621504	634
6757	1618476621598	642
6758	1618476621692	636
6759	1618476621786	649
6760	1618476621877	625
6761	1618476621971	584
6762	1618476622065	584
6763	1618476622159	629
6764	1618476622253	632
6765	1618476622347	603
6766	1618476622441	599
6767	1618476622535	583
6768	1618476622629	586
6769	1618476622723	629
6770	1618476622817	623
6771	1618476622911	577
6772	1618476623005	569
6773	1618476623095	596
6774	1618476623189	603
6775	1618476623283	619
6776	1618476623377	611
6777	1618476623471	569
6778	1618476623565	571
6779	1618476623659	623
6780	1618476623753	623
6781	1618476623847	596
6782	1618476623941	586
6783	1618476624035	580
6784	1618476624129	589
6785	1618476624223	627
6786	1618476624314	626
6787	1618476624408	576
6788	1618476624502	572
6789	1618476624596	599
6790	1618476624690	612
6791	1618476624784	615
6792	1618476624878	612
6793	1618476624972	572
6794	1618476625066	571
6795	1618476625160	621
6796	1618476625254	624
6797	1618476625348	592
6798	1618476625442	583
6799	1618476625538	582
6800	1618476625632	584
6801	1618476625726	623
6802	1618476625820	626
6803	1618476625914	573
6804	1618476626008	569
6805	1618476626102	602
6806	1618476626196	617
6807	1618476626290	609
6808	1618476626384	607
6809	1618476626478	569
6810	1618476626572	572
6811	1618476626666	625
6812	1618476626760	625
6813	1618476626853	592
6814	1618476626946	580
6815	1618476627039	583
6816	1618476627132	588
6817	1618476627225	626
6818	1618476627318	626
6819	1618476627411	574
6820	1618476627504	568
6821	1618476627597	603
6822	1618476627690	609
6823	1618476627783	610
6824	1618476627876	608
6825	1618476627972	570
6826	1618476628066	572
6827	1618476628160	624
6828	1618476628254	628
6829	1618476628348	593
6830	1618476628442	585
6831	1618476628536	579
6832	1618476628630	590
6833	1618476628724	629
6834	1618476628818	625
6835	1618476628912	574
6836	1618476629006	571
6837	1618476629100	604
6838	1618476629191	606
6839	1618476629285	616
6840	1618476629379	607
6841	1618476629473	568
6842	1618476629567	575
6843	1618476629661	624
6844	1618476629755	625
6845	1618476629849	593
6846	1618476629943	583
6847	1618476630037	586
6848	1618476630131	590
6849	1618476630225	631
6850	1618476630319	625
6851	1618476630408	583
6852	1618476630502	580
6853	1618476630596	619
6854	1618476630690	633
6855	1618476630784	647
6856	1618476630878	674
6857	1618476630972	641
6858	1618476631066	656
6859	1618476631160	680
6860	1618476631254	638
6861	1618476631348	566
6862	1618476631442	486
6863	1618476631536	548
6864	1618476631627	594
6865	1618476631721	714
6866	1618476631815	613
6867	1618476631909	549
6868	1618476632003	546
6869	1618476632097	567
6870	1618476632191	587
6871	1618476632285	605
6872	1618476632379	599
6873	1618476632473	564
6874	1618476632567	566
6875	1618476632661	616
6876	1618476632755	619
6877	1618476632847	601
6878	1618476632941	592
6879	1618476633035	576
6880	1618476633129	584
6881	1618476633223	626
6882	1618476633317	627
6883	1618476633411	580
6884	1618476633505	579
6885	1618476633599	592
6886	1618476633693	599
6887	1618476633787	622
6888	1618476633881	619
6889	1618476633975	566
6890	1618476634066	569
6891	1618476634160	615
6892	1618476634254	617
6893	1618476634348	603
6894	1618476634442	600
6895	1618476634536	570
6896	1618476634630	576
6897	1618476634724	621
6898	1618476634818	627
6899	1618476634912	584
6900	1618476635006	578
6901	1618476635100	586
6902	1618476635194	595
6903	1618476635285	620
6904	1618476635379	621
6905	1618476635473	569
6906	1618476635567	568
6907	1618476635661	607
6908	1618476635755	613
6909	1618476635849	611
6910	1618476635943	600
6911	1618476636037	569
6912	1618476636131	572
6913	1618476636225	621
