2752	1610678679203	320
2753	1610678679297	333
2754	1610678679391	336
2755	1610678679485	349
2756	1610678679578	341
2757	1610678679672	314
2758	1610678679766	316
2759	1610678679860	350
2760	1610678679954	351
2761	1610678680048	334
2762	1610678680142	330
2763	1610678680236	327
2764	1610678680330	324
2765	1610678680424	352
2766	1610678680518	352
2767	1610678680612	318
2768	1610678680706	321
2769	1610678680795	337
2770	1610678680889	341
2771	1610678680983	349
2772	1610678681077	337
2773	1610678681171	315
2774	1610678681265	318
2775	1610678681359	348
2776	1610678681453	351
2777	1610678681547	321
2778	1610678681641	203
2779	1610678681735	63
2780	1610678681829	318
2781	1610678681923	436
2782	1610678682012	412
2783	1610678682106	323
2784	1610678682200	353
2785	1610678682294	274
2786	1610678682388	339
2787	1610678682482	347
2788	1610678682576	350
2789	1610678682670	318
2790	1610678682764	322
2791	1610678682858	353
2792	1610678682952	353
2793	1610678683046	325
2794	1610678683140	325
2795	1610678683231	324
2796	1610678683325	330
2797	1610678683419	351
2798	1610678683513	351
2799	1610678683607	317
2800	1610678683701	317
2801	1610678683795	334
2802	1610678683889	345
2803	1610678683983	344
2804	1610678684077	336
2805	1610678684171	316
2806	1610678684265	318
2807	1610678684359	354
2808	1610678684452	355
2809	1610678684546	326
2810	1610678684640	332
2811	1610678684734	327
2812	1610678684828	333
2813	1610678684922	350
2814	1610678685016	349
2815	1610678685110	318
2816	1610678685204	318
2817	1610678685298	342
2818	1610678685392	346
2819	1610678685486	342
2820	1610678685580	337
2821	1610678685670	318
2822	1610678685764	318
2823	1610678685858	349
2824	1610678685952	352
2825	1610678686046	324
2826	1610678686140	320
2827	1610678686234	321
2828	1610678686328	328
2829	1610678686422	345
2830	1610678686516	348
2831	1610678686610	352
2832	1610678686704	367
2833	1610678686798	388
2834	1610678686891	356
2835	1610678686985	474
2836	1610678687079	-16
2837	1610678687173	81
2838	1610678687267	289
2839	1610678687361	239
2840	1610678687455	179
2841	1610678687549	232
2842	1610678687643	281
2843	1610678687737	302
2844	1610678687831	316
2845	1610678687925	342
2846	1610678688019	342
2847	1610678688107	315
2848	1610678688201	311
2849	1610678688295	342
2850	1610678688389	344
2851	1610678688483	339
2852	1610678688577	336
2853	1610678688671	319
2854	1610678688765	318
2855	1610678688859	354
2856	1610678688953	353
2857	1610678689047	323
2858	1610678689141	323
2859	1610678689235	326
2860	1610678689329	334
2861	1610678689423	350
2862	1610678689517	354
2863	1610678689611	318
2864	1610678689705	318
2865	1610678689799	342
2866	1610678689893	343
2867	1610678689987	343
2868	1610678690081	340
2869	1610678690175	321
2870	1610678690269	319
2871	1610678690363	346
2872	1610678690457	349
2873	1610678690548	331
2874	1610678690642	328
2875	1610678690736	325
2876	1610678690830	330
2877	1610678690924	352
2878	1610678691018	359
2879	1610678691112	317
2880	1610678691206	320
2881	1610678691300	337
