8493	1618476778469	521
8494	1618476778563	485
8495	1618476778657	466
8496	1618476778751	521
8497	1618476778845	494
8498	1618476778939	462
8499	1618476779033	508
8500	1618476779127	505
8501	1618476779221	461
8502	1618476779311	502
8503	1618476779405	472
8504	1618476779499	460
8505	1618476779593	492
8506	1618476779687	518
8507	1618476779781	468
8508	1618476779875	483
8509	1618476779969	523
8510	1618476780063	475
8511	1618476780157	472
8512	1618476780251	520
8513	1618476780345	484
8514	1618476780439	465
8515	1618476780532	461
8516	1618476780626	494
8517	1618476780720	459
8518	1618476780814	512
8519	1618476780908	501
8520	1618476781002	458
8521	1618476781096	502
8522	1618476781190	518
8523	1618476781284	461
8524	1618476781378	494
8525	1618476781472	512
8526	1618476781566	466
8527	1618476781660	495
8528	1618476781748	518
8529	1618476781842	475
8530	1618476781936	472
8531	1618476782030	518
8532	1618476782124	482
8533	1618476782218	468
8534	1618476782312	515
8535	1618476782406	496
8536	1618476782500	458
8537	1618476782594	511
8538	1618476782688	503
8539	1618476782782	520
8540	1618476782876	502
8541	1618476782975	513
8542	1618476783069	464
8543	1618476783163	491
8544	1618476783257	520
8545	1618476783351	464
8546	1618476783445	483
8547	1618476783539	524
8548	1618476783633	475
8549	1618476783727	475
8550	1618476783821	525
8551	1618476783915	529
8552	1618476784009	485
8553	1618476784103	557
8554	1618476784193	531
8555	1618476784287	523
8556	1618476784381	533
8557	1618476784475	599
8558	1618476784569	627
8559	1618476784663	717
8560	1618476784757	635
8561	1618476784851	479
8562	1618476784945	437
8563	1618476785039	418
8564	1618476785133	427
8565	1618476785227	440
8566	1618476785321	513
8567	1618476785414	564
8568	1618476785508	702
8569	1618476785602	892
8570	1618476785696	775
8571	1618476785790	729
8572	1618476785884	677
8573	1618476785978	609
8574	1618476786072	548
8575	1618476786166	518
8576	1618476786260	537
8577	1618476786354	478
8578	1618476786448	508
8579	1618476786542	517
8580	1618476786633	463
8581	1618476786728	486
8582	1618476786823	520
8583	1618476786918	464
8584	1618476787013	475
8585	1618476787108	519
8586	1618476787203	477
8587	1618476787298	479
8588	1618476787393	520
8589	1618476787488	481
8590	1618476787583	463
8591	1618476787678	514
8592	1618476787773	493
8593	1618476787866	462
8594	1618476787960	513
8595	1618476788054	503
8596	1618476788148	462
8597	1618476788242	500
8598	1618476788336	515
8599	1618476788430	511
8600	1618476788524	490
8601	1618476788618	520
8602	1618476788712	471
8603	1618476788806	476
8604	1618476788900	521
8605	1618476788994	480
8606	1618476789085	472
8607	1618476789180	522
8608	1618476789275	485
8609	1618476789370	466
8610	1618476789465	517
8611	1618476789560	520
8612	1618476789655	461
8613	1618476789750	508
8614	1618476789845	505
8615	1618476789940	461
8616	1618476790035	499
8617	1618476790130	514
8618	1618476790225	464
8619	1618476790320	488
8620	1618476790414	518
8621	1618476790508	468
8622	1618476790602	479
8623	1618476790696	495
8624	1618476790790	474
8625	1618476790884	466
8626	1618476790978	521
8627	1618476791072	487
8628	1618476791166	460
8629	1618476791260	516
8630	1618476791354	497
8631	1618476791448	464
8632	1618476791539	511
8633	1618476791633	507
8634	1618476791727	458
8635	1618476791821	466
8636	1618476791915	518
8637	1618476792009	461
8638	1618476792103	492
8639	1618476792197	519
8640	1618476792291	467
8641	1618476792385	479
8642	1618476792479	520
8643	1618476792573	478
8644	1618476792667	468
8645	1618476792758	523
8646	1618476792852	490
8647	1618476792946	468
8648	1618476793040	517
8649	1618476793134	495
8650	1618476793228	461
8651	1618476793322	508
8652	1618476793416	509
8653	1618476793510	462
8654	1618476793604	502
8655	1618476793698	521
8656	1618476793792	459
8657	1618476793886	485
8658	1618476793976	520
8659	1618476794070	498
8660	1618476794164	480
8661	1618476794258	519
8662	1618476794352	478
8663	1618476794446	471
8664	1618476794540	519
8665	1618476794634	489
8666	1618476794728	463
8667	1618476794822	517
8668	1618476794916	499
8669	1618476795010	461
8670	1618476795104	512
8671	1618476795198	525
8672	1618476795293	463
8673	1618476795388	498
8674	1618476795483	516
8675	1618476795578	462
8676	1618476795673	485
8677	1618476795768	519
8678	1618476795863	469
8679	1618476795958	481
8680	1618476796053	520
8681	1618476796148	484
8682	1618476796243	470
8683	1618476796338	509
8684	1618476796429	483
8685	1618476796523	465
8686	1618476796617	514
8687	1618476796711	498
8688	1618476796805	461
8689	1618476796899	506
8690	1618476796993	514
8691	1618476797087	461
8692	1618476797181	495
8693	1618476797275	515
8694	1618476797369	464
8695	1618476797463	472
8696	1618476797557	521
8697	1618476797648	467
8698	1618476797743	474
8699	1618476797838	520
8700	1618476797933	477
8701	1618476798028	471
8702	1618476798123	520
8703	1618476798218	489
8704	1618476798313	465
8705	1618476798408	516
8706	1618476798503	505
8707	1618476798598	467
8708	1618476798693	506
8709	1618476798788	508
8710	1618476798882	461
8711	1618476798976	497
8712	1618476799070	520
8713	1618476799164	466
8714	1618476799258	486
8715	1618476799352	519
8716	1618476799446	472
8717	1618476799540	476
8718	1618476799634	522
8719	1618476799728	489
8720	1618476799822	467
8721	1618476799916	520
8722	1618476800010	491
8723	1618476800100	460
8724	1618476800194	514
8725	1618476800288	500
8726	1618476800382	461
8727	1618476800476	507
8728	1618476800570	512
8729	1618476800664	462
8730	1618476800758	497
8731	1618476800852	516
8732	1618476800946	466
8733	1618476801040	485
8734	1618476801134	521
8735	1618476801228	474
8736	1618476801320	477
8737	1618476801414	521
8738	1618476801508	481
8739	1618476801602	466
8740	1618476801696	520
8741	1618476801790	495
8742	1618476801884	463
8743	1618476801978	519
8744	1618476802072	504
8745	1618476802166	459
8746	1618476802260	504
8747	1618476802354	513
8748	1618476802448	464
8749	1618476802538	494
8750	1618476802633	514
8751	1618476802728	468
8752	1618476802823	480
8753	1618476802918	524
8754	1618476803013	474
8755	1618476803108	488
8756	1618476803203	521
8757	1618476803298	480
8758	1618476803393	463
8759	1618476803488	516
8760	1618476803583	492
8761	1618476803678	459
8762	1618476803771	520
8763	1618476803865	547
8764	1618476803959	715
8765	1618476804053	751
8766	1618476804147	672
8767	1618476804241	416
8768	1618476804335	434
8769	1618476804429	547
8770	1618476804523	475
8771	1618476804617	490
8772	1618476804711	526
8773	1618476804805	482
8774	1618476804899	472
