0	1616112660820	504
1	1616112660914	525
2	1616112661008	597
3	1616112661102	522
4	1616112661196	502
5	1616112661290	590
6	1616112661384	535
7	1616112661478	477
8	1616112661572	512
9	1616112661666	550
10	1616112661760	464
11	1616112661854	522
12	1616112661948	543
13	1616112662040	435
14	1616112662134	444
15	1616112662228	468
16	1616112662322	276
17	1616112662416	80
18	1616112662510	14
19	1616112662604	382
20	1616112662698	501
21	1616112662792	798
22	1616112662886	835
23	1616112662980	763
24	1616112663074	928
25	1616112663168	721
26	1616112663256	472
27	1616112663350	580
28	1616112663444	640
29	1616112663538	403
30	1616112663632	468
31	1616112663726	611
32	1616112663820	443
33	1616112663914	456
34	1616112664008	561
35	1616112664102	546
36	1616112664196	479
37	1616112664290	571
38	1616112664384	582
39	1616112664475	493
40	1616112664569	548
41	1616112664663	601
42	1616112664757	513
43	1616112664851	525
44	1616112664945	503
45	1616112665039	538
46	1616112665133	507
47	1616112665227	603
48	1616112665321	563
49	1616112665415	497
50	1616112665509	580
51	1616112665603	593
52	1616112665694	501
53	1616112665788	562
54	1616112665882	605
55	1616112665976	511
56	1616112666070	549
57	1616112666164	611
58	1616112666258	534
59	1616112666352	513
60	1616112666446	606
61	1616112666540	565
62	1616112666634	503
63	1616112666728	589
64	1616112666822	584
65	1616112666913	502
66	1616112667007	563
67	1616112667101	606
68	1616112667195	585
69	1616112667289	541
70	1616112667383	609
71	1616112667477	526
72	1616112667571	517
73	1616112667665	605
74	1616112667759	555
75	1616112667853	503
76	1616112667947	594
77	1616112668041	580
78	1616112668133	498
79	1616112668227	572
80	1616112668321	605
81	1616112668415	506
82	1616112668509	542
83	1616112668603	612
84	1616112668697	525
85	1616112668791	522
86	1616112668885	609
87	1616112668979	549
88	1616112669073	505
89	1616112669167	600
90	1616112669261	575
91	1616112669350	500
92	1616112669444	611
93	1616112669538	598
94	1616112669632	501
95	1616112669726	553
96	1616112669820	614
97	1616112669914	522
98	1616112670008	524
99	1616112670102	609
100	1616112670196	543
101	1616112670290	507
102	1616112670384	601
103	1616112670478	569
104	1616112670573	595
105	1616112670668	583
106	1616112670763	594
107	1616112670858	501
108	1616112670953	557
109	1616112671048	608
110	1616112671143	516
111	1616112671238	532
112	1616112671333	609
113	1616112671428	538
114	1616112671523	510
115	1616112671618	605
116	1616112671713	547
117	1616112671804	501
118	1616112671898	586
119	1616112671992	589
120	1616112672086	500
121	1616112672180	565
122	1616112672274	607
123	1616112672368	514
124	1616112672462	539
125	1616112672556	612
126	1616112672650	532
127	1616112672744	517
128	1616112672838	518
129	1616112672932	561
130	1616112673022	501
131	1616112673117	590
132	1616112673212	585
133	1616112673307	497
134	1616112673402	572
135	1616112673497	606
136	1616112673592	510
137	1616112673687	542
138	1616112673782	616
139	1616112673877	531
140	1616112673972	505
141	1616112674067	617
142	1616112674162	561
143	1616112674256	511
144	1616112674350	610
145	1616112674444	578
146	1616112674538	440
147	1616112674632	565
148	1616112674726	562
149	1616112674820	510
150	1616112674914	560
151	1616112675008	550
152	1616112675102	409
153	1616112675196	490
154	1616112675290	584
155	1616112675384	411
156	1616112675475	422
157	1616112675569	593
158	1616112675663	583
159	1616112675757	509
160	1616112675851	588
161	1616112675945	602
162	1616112676039	505
163	1616112676133	556
164	1616112676227	532
165	1616112676321	521
166	1616112676415	530
167	1616112676509	615
168	1616112676603	544
169	1616112676698	511
170	1616112676791	605
171	1616112676884	570
172	1616112676977	500
173	1616112677070	582
174	1616112677163	595
175	1616112677256	503
176	1616112677349	575
177	1616112677442	610
