9856	1610679346666	744
9857	1610679346760	727
9858	1610679346854	752
9859	1610679346948	748
9860	1610679347042	723
9861	1610679347136	732
9862	1610679347230	752
9863	1610679347324	724
9864	1610679347418	741
9865	1610679347512	754
9866	1610679347606	727
9867	1610679347697	740
9868	1610679347791	757
9869	1610679347885	735
9870	1610679347979	730
9871	1610679348073	757
9872	1610679348167	738
9873	1610679348261	749
9874	1610679348355	756
9875	1610679348449	743
9876	1610679348543	729
9877	1610679348637	755
9878	1610679348731	749
9879	1610679348825	719
9880	1610679348917	746
9881	1610679349011	749
9882	1610679349105	724
9883	1610679349199	742
9884	1610679349293	751
9885	1610679349387	749
9886	1610679349481	727
9887	1610679349575	740
9888	1610679349669	716
9889	1610679349763	660
9890	1610679349857	728
9891	1610679349951	653
9892	1610679350045	592
9893	1610679350133	735
9894	1610679350227	671
9895	1610679350321	619
9896	1610679350415	680
9897	1610679350509	782
9898	1610679350603	797
9899	1610679350697	729
9900	1610679350791	723
9901	1610679350885	710
9902	1610679350979	733
9903	1610679351073	751
9904	1610679351167	720
9905	1610679351261	726
9906	1610679351353	754
9907	1610679351447	727
9908	1610679351541	725
9909	1610679351635	725
9910	1610679351729	738
9911	1610679351823	727
9912	1610679351917	754
9913	1610679352011	743
9914	1610679352105	728
9915	1610679352199	752
9916	1610679352293	748
9917	1610679352387	727
9918	1610679352481	746
9919	1610679352573	754
9920	1610679352667	729
9921	1610679352761	726
9922	1610679352855	758
9923	1610679352949	728
9924	1610679353043	735
9925	1610679353137	757
9926	1610679353231	737
9927	1610679353325	730
9928	1610679353419	758
9929	1610679353513	738
9930	1610679353607	730
9931	1610679353701	758
9932	1610679353792	742
9933	1610679353886	746
9934	1610679353980	753
9935	1610679354074	750
9936	1610679354168	726
9937	1610679354262	745
9938	1610679354356	752
9939	1610679354450	728
9940	1610679354544	740
9941	1610679354638	759
9942	1610679354732	729
9943	1610679354826	734
9944	1610679354920	758
9945	1610679355009	758
9946	1610679355103	733
9947	1610679355197	758
9948	1610679355291	739
9949	1610679355385	728
9950	1610679355479	755
9951	1610679355573	747
9952	1610679355667	727
9953	1610679355761	754
9954	1610679355855	747
9955	1610679355949	727
9956	1610679356043	748
9957	1610679356137	750
9958	1610679356232	729
9959	1610679356326	741
9960	1610679356420	754
9961	1610679356514	729
9962	1610679356608	735
9963	1610679356702	759
9964	1610679356796	735
9965	1610679356890	733
9966	1610679356984	759
9967	1610679357078	741
9968	1610679357172	729
9969	1610679357266	736
9970	1610679357360	747
9971	1610679357448	727
9972	1610679357542	752
9973	1610679357636	750
9974	1610679357730	728
9975	1610679357824	743
9976	1610679357918	754
9977	1610679358012	726
9978	1610679358106	741
9979	1610679358200	756
9980	1610679358294	731
9981	1610679358388	720
9982	1610679358482	761
9983	1610679358576	734
9984	1610679358667	733
9985	1610679358761	755
9986	1610679358855	737
9987	1610679358949	732
9988	1610679359043	756
9989	1610679359137	743
9990	1610679359231	728
9991	1610679359325	748
9992	1610679359419	749
9993	1610679359513	738
9994	1610679359607	747
9995	1610679359701	752
9996	1610679359795	729
9997	1610679359886	745
9998	1610679359980	758
9999	1610679360074	727
10000	1610679360168	736
10001	1610679360262	756
10002	1610679360356	737
10003	1610679360450	727
10004	1610679360544	759
10005	1610679360638	754
10006	1610679360732	729
10007	1610679360826	754
10008	1610679360920	747
10009	1610679361014	727
10010	1610679361102	753
10011	1610679361196	751
10012	1610679361290	728
10013	1610679361384	750
10014	1610679361478	753
10015	1610679361572	727
10016	1610679361666	741
10017	1610679361760	756
10018	1610679361854	734
10019	1610679361948	739
10020	1610679362042	759
10021	1610679362136	737
10022	1610679362230	727
10023	1610679362321	754
10024	1610679362415	739
10025	1610679362509	729
10026	1610679362603	752
10027	1610679362697	747
10028	1610679362791	723
10029	1610679362885	736
10030	1610679362979	749
10031	1610679363073	721
10032	1610679363167	743
10033	1610679363261	755
10034	1610679363355	726
10035	1610679363449	736
10036	1610679363542	752
10037	1610679363636	718
10038	1610679363730	723
10039	1610679363824	744
10040	1610679363918	713
10041	1610679364012	704
10042	1610679364106	795
10043	1610679364200	789
10044	1610679364294	842
10045	1610679364388	752
10046	1610679364482	623
10047	1610679364576	528
10048	1610679364670	681
10049	1610679364761	789
10050	1610679364855	463
10051	1610679364949	672
10052	1610679365043	678
10053	1610679365137	706
10054	1610679365231	720
10055	1610679365325	743
10056	1610679365419	722
10057	1610679365513	723
10058	1610679365607	751
10059	1610679365701	736
10060	1610679365795	727
10061	1610679365889	753
10062	1610679365979	742
10063	1610679366073	727
10064	1610679366167	755
10065	1610679366261	744
10066	1610679366355	725
10067	1610679366449	748
10068	1610679366543	752
10069	1610679366637	726
10070	1610679366731	743
10071	1610679366825	759
10072	1610679366919	731
10073	1610679367013	742
10074	1610679367107	758
10075	1610679367198	735
10076	1610679367292	734
10077	1610679367386	755
10078	1610679367480	736
10079	1610679367574	729
10080	1610679367668	762
10081	1610679367762	739
10082	1610679367856	726
10083	1610679367950	753
10084	1610679368044	751
10085	1610679368138	726
10086	1610679368232	746
10087	1610679368326	754
10088	1610679368418	725
10089	1610679368512	746
10090	1610679368606	756
10091	1610679368700	727
10092	1610679368794	739
