2713	1618477317652	568
2714	1618477317745	486
2715	1618477317838	490
2716	1618477317931	573
2717	1618477318028	510
2718	1618477318122	470
2719	1618477318216	559
2720	1618477318310	471
2721	1618477318404	469
2722	1618477318498	539
2723	1618477318592	555
2724	1618477318686	467
2725	1618477318780	517
2726	1618477318874	569
2727	1618477318968	483
2728	1618477319062	492
2729	1618477319156	571
2730	1618477319248	504
2731	1618477319342	475
2732	1618477319436	465
2733	1618477319530	527
2734	1618477319624	463
2735	1618477319718	541
2736	1618477319812	552
2737	1618477319906	471
2738	1618477320000	521
2739	1618477320094	565
2740	1618477320188	479
2741	1618477320282	497
2742	1618477320376	568
2743	1618477320465	502
2744	1618477320559	490
2745	1618477320653	560
2746	1618477320747	522
2747	1618477320841	467
2748	1618477320935	546
2749	1618477321029	547
2750	1618477321123	465
2751	1618477321217	525
2752	1618477321311	563
2753	1618477321405	475
2754	1618477321499	501
2755	1618477321593	571
2756	1618477321684	518
2757	1618477321778	487
2758	1618477321872	571
2759	1618477321966	540
2760	1618477322060	525
2761	1618477322154	677
2762	1618477322248	598
2763	1618477322342	546
2764	1618477322436	671
2765	1618477322530	618
2766	1618477322624	469
2767	1618477322718	464
2768	1618477322812	524
2769	1618477322904	552
2770	1618477322998	620
2771	1618477323092	858
2772	1618477323186	718
2773	1618477323280	691
2774	1618477323374	694
2775	1618477323468	640
2776	1618477323562	516
2777	1618477323656	564
2778	1618477323750	567
2779	1618477323844	476
2780	1618477323938	573
2781	1618477324032	566
2782	1618477324123	485
2783	1618477324217	488
2784	1618477324311	567
2785	1618477324405	507
2786	1618477324499	471
2787	1618477324593	564
2788	1618477324687	532
2789	1618477324781	462
2790	1618477324875	545
2791	1618477324969	553
2792	1618477325063	565
2793	1618477325157	517
2794	1618477325251	564
2795	1618477325342	481
2796	1618477325437	493
2797	1618477325532	570
2798	1618477325627	504
2799	1618477325722	477
2800	1618477325817	565
2801	1618477325912	527
2802	1618477326007	463
2803	1618477326102	546
2804	1618477326197	533
2805	1618477326292	467
2806	1618477326387	523
2807	1618477326482	564
2808	1618477326573	480
2809	1618477326667	499
2810	1618477326761	574
2811	1618477326855	497
2812	1618477326949	480
2813	1618477327043	562
2814	1618477327137	524
2815	1618477327231	465
2816	1618477327325	505
2817	1618477327419	547
2818	1618477327513	465
2819	1618477327607	530
2820	1618477327701	560
2821	1618477327794	471
2822	1618477327888	507
2823	1618477327982	570
2824	1618477328076	496
2825	1618477328170	483
2826	1618477328264	566
2827	1618477328358	514
2828	1618477328452	479
2829	1618477328546	553
2830	1618477328640	539
2831	1618477328734	465
2832	1618477328828	534
2833	1618477328922	563
2834	1618477329011	471
2835	1618477329106	513
2836	1618477329201	570
2837	1618477329296	487
2838	1618477329391	488
2839	1618477329486	570
2840	1618477329581	463
2841	1618477329676	475
2842	1618477329771	561
2843	1618477329866	539
2844	1618477329961	467
2845	1618477330056	537
2846	1618477330151	555
2847	1618477330247	470
2848	1618477330339	513
2849	1618477330431	566
2850	1618477330523	487
2851	1618477330615	492
2852	1618477330707	473
2853	1618477330799	507
2854	1618477330891	475
2855	1618477330983	560
2856	1618477331075	529
2857	1618477331167	469
2858	1618477331259	543
2859	1618477331351	550
2860	1618477331446	469
2861	1618477331542	523
2862	1618477331638	565
2863	1618477331734	479
2864	1618477331830	511
2865	1618477331926	571
2866	1618477332022	502
2867	1618477332118	480
2868	1618477332214	561
2869	1618477332310	526
2870	1618477332406	465
2871	1618477332502	550
2872	1618477332598	549
2873	1618477332696	469
2874	1618477332790	529
2875	1618477332884	564
2876	1618477332978	542
2877	1618477333072	500
2878	1618477333166	573
2879	1618477333260	496
2880	1618477333354	480
2881	1618477333448	570
2882	1618477333542	521
2883	1618477333636	467
2884	1618477333730	549
2885	1618477333824	544
2886	1618477333916	465
2887	1618477334009	529
2888	1618477334102	557
2889	1618477334195	472
2890	1618477334288	507
2891	1618477334381	575
2892	1618477334474	508
2893	1618477334567	538
2894	1618477334660	769
2895	1618477334753	755
2896	1618477334846	745
2897	1618477334939	616
2898	1618477335032	491
2899	1618477335124	398
2900	1618477335230	756
2901	1618477335336	582
2902	1618477335442	524
2903	1618477335548	527
2904	1618477335654	573
2905	1618477335760	487
2906	1618477335866	494
2907	1618477335972	568
2908	1618477336078	512
2909	1618477336184	471
2910	1618477336290	561
2911	1618477336396	531
2912	1618477336504	559
2913	1618477336590	539
2914	1618477336676	554
2915	1618477336762	469
2916	1618477336848	515
2917	1618477336934	568
2918	1618477337020	487
2919	1618477337106	495
2920	1618477337192	569
2921	1618477337278	508
2922	1618477337364	478
2923	1618477337450	569
2924	1618477337536	517
2925	1618477337618	463
2926	1618477337711	545
2927	1618477337804	552
2928	1618477337897	468
2929	1618477337990	524
2930	1618477338083	567
2931	1618477338176	482
2932	1618477338269	495
2933	1618477338362	570
2934	1618477338455	499
2935	1618477338548	474
2936	1618477338641	486
2937	1618477338734	527
2938	1618477338823	470
2939	1618477338917	547
2940	1618477339011	549
2941	1618477339105	468
2942	1618477339199	525
2943	1618477339293	565
2944	1618477339387	477
2945	1618477339481	501
2946	1618477339575	571
2947	1618477339669	498
2948	1618477339763	471
2949	1618477339857	567
2950	1618477339951	525
2951	1618477340041	473
2952	1618477340152	548
2953	1618477340263	544
2954	1618477340374	467
2955	1618477340485	529
2956	1618477340596	560
2957	1618477340707	476
2958	1618477340818	507
2959	1618477340929	570
