790	1616112735150	461
791	1616112735244	464
792	1616112735338	510
793	1616112735438	503
794	1616112735532	452
795	1616112735626	506
796	1616112735720	484
797	1616112735814	450
798	1616112735908	500
799	1616112736002	488
800	1616112736096	450
801	1616112736190	493
802	1616112736284	500
803	1616112736378	447
804	1616112736472	478
805	1616112736566	468
806	1616112736655	457
807	1616112736749	470
808	1616112736843	507
809	1616112736937	465
810	1616112737031	464
811	1616112737125	512
812	1616112737219	472
813	1616112737313	452
814	1616112737407	505
815	1616112737501	480
816	1616112737595	446
817	1616112737689	450
818	1616112737783	492
819	1616112737875	450
820	1616112737969	488
821	1616112738063	501
822	1616112738157	448
823	1616112738251	477
824	1616112738345	511
825	1616112738439	451
826	1616112738533	469
827	1616112738627	507
828	1616112738721	465
829	1616112738815	468
830	1616112738909	506
831	1616112739003	472
832	1616112739093	455
833	1616112739188	503
834	1616112739283	482
835	1616112739378	443
836	1616112739473	499
837	1616112739568	488
838	1616112739663	442
839	1616112739758	484
840	1616112739853	494
841	1616112739948	490
842	1616112740043	462
843	1616112740138	494
844	1616112740233	449
845	1616112740322	463
846	1616112740416	425
847	1616112740510	356
848	1616112740604	527
849	1616112740698	745
850	1616112740792	664
851	1616112740886	819
852	1616112740980	1067
853	1616112741074	689
854	1616112741168	568
855	1616112741262	523
856	1616112741356	700
857	1616112741450	811
858	1616112741540	611
859	1616112741635	592
860	1616112741730	470
861	1616112741825	474
862	1616112741920	500
863	1616112742015	454
864	1616112742110	464
865	1616112742205	481
866	1616112742300	459
867	1616112742395	452
868	1616112742490	503
869	1616112742585	472
870	1616112742680	448
871	1616112742774	503
872	1616112742868	483
873	1616112742962	447
874	1616112743056	497
875	1616112743150	495
876	1616112743244	445
877	1616112743338	451
878	1616112743432	499
879	1616112743526	451
880	1616112743620	478
881	1616112743714	505
882	1616112743808	455
883	1616112743902	467
884	1616112743994	509
885	1616112744088	465
886	1616112744182	453
887	1616112744276	508
888	1616112744370	474
889	1616112744464	455
890	1616112744558	504
891	1616112744652	479
892	1616112744746	450
893	1616112744840	496
894	1616112744934	494
895	1616112745028	446
896	1616112745122	487
897	1616112745213	503
898	1616112745307	448
899	1616112745401	473
900	1616112745495	512
901	1616112745589	487
902	1616112745683	465
903	1616112745777	509
904	1616112745871	469
905	1616112745965	455
906	1616112746059	508
907	1616112746153	475
908	1616112746247	449
909	1616112746341	503
910	1616112746435	485
911	1616112746529	449
912	1616112746623	498
913	1616112746717	510
914	1616112746811	449
915	1616112746905	484
916	1616112746999	506
917	1616112747093	448
918	1616112747187	476
919	1616112747281	511
920	1616112747375	458
921	1616112747469	469
922	1616112747563	506
923	1616112747653	471
924	1616112747746	457
925	1616112747839	496
926	1616112747932	474
927	1616112748025	451
928	1616112748118	499
929	1616112748211	484
930	1616112748304	449
931	1616112748397	491
932	1616112748490	498
933	1616112748583	449
934	1616112748676	486
935	1616112748769	501
936	1616112748868	452
937	1616112748962	458
938	1616112749056	508
939	1616112749150	455
940	1616112749244	465
941	1616112749338	508
942	1616112749432	467
943	1616112749526	455
944	1616112749620	507
945	1616112749714	475
946	1616112749808	449
947	1616112749902	503
948	1616112749996	486
949	1616112750086	448
950	1616112750180	492
951	1616112750274	494
952	1616112750368	446
953	1616112750462	482
954	1616112750556	504
955	1616112750650	447
956	1616112750744	474
957	1616112750838	508
958	1616112750932	457
959	1616112751026	460
960	1616112751120	510
961	1616112751214	474
962	1616112751305	453
963	1616112751399	506
964	1616112751493	482
965	1616112751587	447
966	1616112751681	504
967	1616112751775	491
968	1616112751869	458
969	1616112751963	514
970	1616112752057	540
971	1616112752151	529
972	1616112752245	668
973	1616112752339	745
974	1616112752433	662
975	1616112752521	586
976	1616112752615	623
977	1616112752709	551
978	1616112752803	551
979	1616112752897	596
980	1616112752991	694
981	1616112753085	799
982	1616112753179	870
983	1616112753273	727
984	1616112753367	605
985	1616112753461	659
986	1616112753555	854
987	1616112753649	634
988	1616112753743	569
989	1616112753837	530
990	1616112753931	467
991	1616112754025	490
992	1616112754119	506
993	1616112754213	455
994	1616112754307	470
995	1616112754401	514
996	1616112754495	459
997	1616112754589	474
998	1616112754683	511
999	1616112754777	469
1000	1616112754871	454
1001	1616112754961	507
1002	1616112755055	483
1003	1616112755149	448
1004	1616112755243	501
1005	1616112755337	493
1006	1616112755431	449
1007	1616112755525	487
1008	1616112755619	504
1009	1616112755713	446
1010	1616112755807	475
1011	1616112755901	510
1012	1616112755995	452
1013	1616112756089	469
1014	1616112756182	508
1015	1616112756276	470
1016	1616112756370	459
1017	1616112756464	511
1018	1616112756558	476
1019	1616112756652	449
1020	1616112756746	502
1021	1616112756840	462
1022	1616112756934	450
1023	1616112757028	500
