5838	1610678971367	420
5839	1610678971461	422
5840	1610678971555	426
5841	1610678971649	418
5842	1610678971743	437
5843	1610678971837	431
5844	1610678971931	421
5845	1610678972025	428
5846	1610678972119	430
5847	1610678972213	420
5848	1610678972307	431
5849	1610678972401	434
5850	1610678972491	416
5851	1610678972585	413
5852	1610678972679	439
5853	1610678972773	419
5854	1610678972867	423
5855	1610678972961	436
5856	1610678973055	418
5857	1610678973149	418
5858	1610678973243	436
5859	1610678973337	426
5860	1610678973431	415
5861	1610678973525	433
5862	1610678973619	433
5863	1610678973715	425
5864	1610678973809	430
5865	1610678973903	430
5866	1610678973997	420
5867	1610678974091	426
5868	1610678974185	432
5869	1610678974279	416
5870	1610678974373	425
5871	1610678974467	437
5872	1610678974561	427
5873	1610678974655	470
5874	1610678974749	519
5875	1610678974843	661
5876	1610678974934	337
5877	1610678975028	334
5878	1610678975122	308
5879	1610678975216	368
5880	1610678975310	405
5881	1610678975404	310
5882	1610678975498	421
5883	1610678975592	453
5884	1610678975686	434
5885	1610678975780	419
5886	1610678975874	427
5887	1610678975968	435
5888	1610678976062	424
5889	1610678976153	430
5890	1610678976247	436
5891	1610678976341	417
5892	1610678976435	425
5893	1610678976529	440
5894	1610678976623	421
5895	1610678976717	420
5896	1610678976811	437
5897	1610678976905	428
5898	1610678976999	418
5899	1610678977093	423
5900	1610678977187	427
5901	1610678977281	417
5902	1610678977375	432
5903	1610678977468	431
5904	1610678977561	419
5905	1610678977654	427
5906	1610678977747	436
5907	1610678977840	421
5908	1610678977933	424
5909	1610678978026	435
5910	1610678978119	427
5911	1610678978212	414
5912	1610678978305	437
5913	1610678978398	425
5914	1610678978491	421
5915	1610678978590	435
5916	1610678978684	425
5917	1610678978778	420
5918	1610678978872	436
5919	1610678978966	431
5920	1610678979060	416
5921	1610678979154	433
5922	1610678979248	433
5923	1610678979342	423
5924	1610678979436	429
5925	1610678979530	443
5926	1610678979624	427
5927	1610678979718	429
5928	1610678979810	445
5929	1610678979904	431
5930	1610678979998	438
5931	1610678980092	449
5932	1610678980186	420
5933	1610678980280	511
5934	1610678980374	337
5935	1610678980468	126
5936	1610678980562	552
5937	1610678980656	386
5938	1610678980750	590
5939	1610678980844	502
5940	1610678980938	468
5941	1610678981028	452
5942	1610678981122	432
5943	1610678981216	436
5944	1610678981310	442
5945	1610678981404	422
5946	1610678981498	426
5947	1610678981592	438
5948	1610678981686	425
5949	1610678981780	422
5950	1610678981874	440
5951	1610678981968	423
5952	1610678982062	419
5953	1610678982156	434
5954	1610678982249	426
5955	1610678982343	416
5956	1610678982437	433
5957	1610678982531	434
5958	1610678982625	416
5959	1610678982719	426
5960	1610678982813	435
5961	1610678982907	421
5962	1610678983001	425
5963	1610678983095	434
5964	1610678983189	421
5965	1610678983283	423
5966	1610678983377	432
5967	1610678983468	423
5968	1610678983562	420
5969	1610678983656	438
5970	1610678983750	423
