16751	1616114244247	432
16752	1616114244341	453
16753	1616114244435	525
16754	1616114244529	455
16755	1616114244623	441
16756	1616114244717	515
16757	1616114244808	479
16758	1616114244902	421
16759	1616114244996	501
16760	1616114245090	503
16761	1616114245184	422
16762	1616114245278	482
16763	1616114245372	517
16764	1616114245466	429
16765	1616114245560	456
16766	1616114245654	525
16767	1616114245748	471
16768	1616114245842	438
16769	1616114245936	521
16770	1616114246027	474
16771	1616114246121	423
16772	1616114246215	507
16773	1616114246309	499
16774	1616114246403	421
16775	1616114246497	488
16776	1616114246591	516
16777	1616114246685	430
16778	1616114246779	462
16779	1616114246873	507
16780	1616114246967	447
16781	1616114247061	442
16782	1616114247155	526
16783	1616114247247	466
16784	1616114247341	424
16785	1616114247435	510
16786	1616114247529	491
16787	1616114247623	418
16788	1616114247717	488
16789	1616114247811	509
16790	1616114247905	423
16791	1616114247999	521
16792	1616114248093	519
16793	1616114248187	437
16794	1616114248281	442
16795	1616114248375	519
16796	1616114248469	461
16797	1616114248563	419
16798	1616114248657	513
16799	1616114248751	482
16800	1616114248845	410
16801	1616114248939	489
16802	1616114249033	498
16803	1616114249127	507
16804	1616114249221	460
16805	1616114249315	507
16806	1616114249409	417
16807	1616114249503	422
16808	1616114249597	498
16809	1616114249685	424
16810	1616114249779	386
16811	1616114249873	464
16812	1616114249967	407
16813	1616114250061	291
16814	1616114250155	315
16815	1616114250249	216
16816	1616114250343	174
16817	1616114250437	293
16818	1616114250531	188
16819	1616114250625	-77
16820	1616114250719	-106
16821	1616114250813	175
16822	1616114250903	444
16823	1616114250997	760
16824	1616114251091	1069
16825	1616114251185	1022
16826	1616114251279	723
16827	1616114251373	754
16828	1616114251467	671
16829	1616114251561	675
16830	1616114251655	709
16831	1616114251749	660
16832	1616114251843	495
16833	1616114251937	492
16834	1616114252031	537
16835	1616114252122	461
16836	1616114252216	445
16837	1616114252310	528
16838	1616114252404	473
16839	1616114252498	437
16840	1616114252592	508
16841	1616114252686	498
16842	1616114252780	420
16843	1616114252874	491
16844	1616114252968	513
16845	1616114253062	424
16846	1616114253156	467
16847	1616114253250	525
16848	1616114253339	443
16849	1616114253433	439
16850	1616114253527	523
16851	1616114253621	420
16852	1616114253715	427
16853	1616114253809	515
16854	1616114253903	489
16855	1616114253997	420
16856	1616114254091	494
16857	1616114254185	510
16858	1616114254279	424
16859	1616114254373	469
16860	1616114254467	522
16861	1616114254558	440
16862	1616114254652	447
16863	1616114254746	424
16864	1616114254840	460
16865	1616114254934	429
16866	1616114255028	512
16867	1616114255122	483
16868	1616114255216	420
16869	1616114255310	494
16870	1616114255404	503
16871	1616114255498	421
16872	1616114255592	469
16873	1616114255686	517
16874	1616114255778	427
16875	1616114255872	460
16876	1616114255966	513
16877	1616114256060	438
16878	1616114256154	399
16879	1616114256248	459
16880	1616114256342	376
16881	1616114256436	188
16882	1616114256530	137
16883	1616114256624	558
16884	1616114256718	735
16885	1616114256812	699
16886	1616114256906	593
16887	1616114256997	506
16888	1616114257091	526
16889	1616114257185	609
16890	1616114257279	611
16891	1616114257373	636
16892	1616114257467	662
16893	1616114257561	519
16894	1616114257655	433
16895	1616114257749	508
16896	1616114257843	497
16897	1616114257937	420
16898	1616114258031	486
16899	1616114258125	516
16900	1616114258223	429
16901	1616114258318	463
16902	1616114258413	527
16903	1616114258508	447
16904	1616114258603	440
16905	1616114258698	525
16906	1616114258793	469
16907	1616114258888	426
16908	1616114258983	512
16909	1616114259078	495
16910	1616114259173	419
16911	1616114259268	525
16912	1616114259363	512
16913	1616114259458	425
16914	1616114259552	467
16915	1616114259646	524
16916	1616114259740	439
16917	1616114259834	447
16918	1616114259928	525
16919	1616114260022	464
16920	1616114260116	427
16921	1616114260210	516
16922	1616114260304	489
16923	1616114260398	511
16924	1616114260492	495
16925	1616114260586	510
16926	1616114260677	429
16927	1616114260771	468
16928	1616114260865	525
16929	1616114260959	441
16930	1616114261053	450
16931	1616114261147	527
16932	1616114261241	459
16933	1616114261335	431
16934	1616114261429	521
16935	1616114261523	468
16936	1616114261617	420
16937	1616114261711	503
16938	1616114261805	507
16939	1616114261895	422
16940	1616114261990	479
16941	1616114262085	523
16942	1616114262180	435
16943	1616114262275	452
