1655	1616112815734	-340
1656	1616112815828	-312
1657	1616112815922	-346
1658	1616112816016	-351
1659	1616112816110	-297
1660	1616112816204	-328
1661	1616112816298	-357
1662	1616112816392	-309
1663	1616112816486	-311
1664	1616112816578	-364
1665	1616112816672	-323
1666	1616112816766	-301
1667	1616112816860	-359
1668	1616112816954	-300
1669	1616112817048	-293
1670	1616112817142	-344
1671	1616112817236	-348
1672	1616112817330	-292
1673	1616112817424	-330
1674	1616112817518	-361
1675	1616112817612	-301
1676	1616112817706	-315
1677	1616112817796	-360
1678	1616112817890	-315
1679	1616112817984	-299
1680	1616112818078	-295
1681	1616112818172	-331
1682	1616112818266	-298
1683	1616112818360	-347
1684	1616112818454	-347
1685	1616112818548	-295
1686	1616112818642	-336
1687	1616112818736	-357
1688	1616112818830	-301
1689	1616112818924	-325
1690	1616112819013	-361
1691	1616112819107	-311
1692	1616112819201	-313
1693	1616112819295	-360
1694	1616112819389	-332
1695	1616112819483	-296
1696	1616112819577	-348
1697	1616112819671	-343
1698	1616112819765	-301
1699	1616112819859	-335
1700	1616112819953	-356
1701	1616112820047	-302
1702	1616112820141	-324
1703	1616112820233	-362
1704	1616112820456	-331
1705	1616112820679	-309
1706	1616112820902	-356
1707	1616112821125	-325
1708	1616112821348	-299
1709	1616112821571	-352
1710	1616112821794	-342
1711	1616112822017	-293
1712	1616112822240	-340
1713	1616112822463	-355
1714	1616112822686	-299
1715	1616112822909	-328
1716	1616112823135	-22
1717	1616112823229	-301
1718	1616112823323	-314
1719	1616112823417	-359
1720	1616112823511	-328
1721	1616112823605	-300
1722	1616112823699	-357
1723	1616112823793	-338
1724	1616112823887	-297
1725	1616112823981	-343
1726	1616112824075	-356
1727	1616112824169	-303
1728	1616112824263	-367
1729	1616112824354	-374
1730	1616112824449	-327
1731	1616112824544	-353
1732	1616112824639	-414
1733	1616112824734	-389
1734	1616112824829	-377
1735	1616112824924	-422
1736	1616112825019	-370
1737	1616112825114	-305
1738	1616112825209	-342
1739	1616112825304	-338
1740	1616112825399	-330
1741	1616112825494	-294
1742	1616112825590	-308
1743	1616112825685	-246
1744	1616112825780	-264
1745	1616112825875	-326
