8158	1618476746999	485
8159	1618476747093	503
8160	1618476747187	475
8161	1618476747281	501
8162	1618476747375	501
8163	1618476747469	487
8164	1618476747564	473
8165	1618476747659	501
8166	1618476747754	492
8167	1618476747849	469
8168	1618476747944	497
8169	1618476748039	494
8170	1618476748134	469
8171	1618476748229	497
8172	1618476748324	498
8173	1618476748419	503
8174	1618476748514	493
8175	1618476748609	499
8176	1618476748704	473
8177	1618476748796	482
8178	1618476748890	500
8179	1618476748984	480
8180	1618476749078	483
8181	1618476749172	499
8182	1618476749266	478
8183	1618476749360	476
8184	1618476749454	500
8185	1618476749548	484
8186	1618476749642	471
8187	1618476749736	500
8188	1618476749830	490
8189	1618476749924	471
8190	1618476750012	493
8191	1618476750106	495
8192	1618476750200	466
8193	1618476750294	490
8194	1618476750388	501
8195	1618476750482	470
8196	1618476750576	481
8197	1618476750670	472
8198	1618476750764	473
8199	1618476750858	476
8200	1618476750952	499
8201	1618476751046	481
8202	1618476751140	469
8203	1618476751234	499
8204	1618476751328	483
8205	1618476751422	468
8206	1618476751516	491
8207	1618476751610	486
8208	1618476751704	455
8209	1618476751798	471
8210	1618476751892	485
8211	1618476751986	458
8212	1618476752080	477
8213	1618476752174	474
8214	1618476752268	452
8215	1618476752362	463
8216	1618476752452	482
8217	1618476752547	447
8218	1618476752642	382
8219	1618476752737	500
8220	1618476752832	582
8221	1618476752927	586
8222	1618476753022	553
8223	1618476753117	472
8224	1618476753212	438
8225	1618476753307	437
8226	1618476753402	394
8227	1618476753497	361
8228	1618476753592	425
8229	1618476753686	489
8230	1618476753780	480
8231	1618476753874	542
8232	1618476753968	564
8233	1618476754062	585
8234	1618476754156	572
8235	1618476754250	574
8236	1618476754344	533
8237	1618476754438	514
8238	1618476754532	529
8239	1618476754626	500
8240	1618476754720	491
8241	1618476754814	512
8242	1618476754905	499
8243	1618476754999	479
8244	1618476755093	507
8245	1618476755187	498
8246	1618476755281	475
8247	1618476755375	498
8248	1618476755469	501
8249	1618476755563	477
8250	1618476755657	492
8251	1618476755751	504
8252	1618476755845	479
8253	1618476755939	483
8254	1618476756033	507
8255	1618476756125	477
8256	1618476756220	473
8257	1618476756315	477
8258	1618476756410	488
8259	1618476756505	469
8260	1618476756600	496
8261	1618476756695	490
8262	1618476756790	475
8263	1618476756885	497
8264	1618476756980	494
8265	1618476757075	472
8266	1618476757170	492
8267	1618476757265	499
8268	1618476757359	472
8269	1618476757453	476
8270	1618476757547	503
8271	1618476757641	475
8272	1618476757735	483
8273	1618476757829	504
8274	1618476757923	483
8275	1618476758017	476
8276	1618476758111	500
8277	1618476758205	481
8278	1618476758299	475
8279	1618476758393	502
8280	1618476758487	485
8281	1618476758576	493
8282	1618476758670	499
8283	1618476758764	492
8284	1618476758858	475
8285	1618476758952	494
8286	1618476759046	496
8287	1618476759140	477
8288	1618476759234	488
8289	1618476759328	502
8290	1618476759422	473
8291	1618476759516	481
8292	1618476759610	503
8293	1618476759704	504
8294	1618476759797	480
8295	1618476759891	502
8296	1618476759985	483
8297	1618476760079	476
8298	1618476760173	497
8299	1618476760267	493
8300	1618476760361	468
8301	1618476760455	497
8302	1618476760549	497
8303	1618476760643	473
8304	1618476760737	492
8305	1618476760831	499
8306	1618476760925	474
8307	1618476761015	484
8308	1618476761110	502
8309	1618476761205	475
8310	1618476761300	483
8311	1618476761395	502
8312	1618476761490	482
8313	1618476761585	481
8314	1618476761680	503
8315	1618476761775	487
8316	1618476761870	474
8317	1618476761965	484
8318	1618476762060	493
8319	1618476762155	473
8320	1618476762249	501
8321	1618476762343	496
8322	1618476762437	473
8323	1618476762531	495
8324	1618476762625	502
8325	1618476762719	473
8326	1618476762813	486
8327	1618476762907	501
8328	1618476763001	478
8329	1618476763095	466
8330	1618476763189	503
8331	1618476763283	480
8332	1618476763377	478
8333	1618476763467	507
8334	1618476763561	481
8335	1618476763655	477
8336	1618476763749	499
8337	1618476763843	489
8338	1618476763937	470
8339	1618476764031	499
8340	1618476764125	496
8341	1618476764219	481
8342	1618476764313	494
8343	1618476764407	504
8344	1618476764501	469
8345	1618476764595	491
8346	1618476764685	502
8347	1618476764779	470
8348	1618476764873	480
8349	1618476764967	506
8350	1618476765061	481
8351	1618476765155	473
8352	1618476765249	505
8353	1618476765343	501
8354	1618476765437	474
8355	1618476765531	496
8356	1618476765625	489
8357	1618476765719	475
8358	1618476765813	500
8359	1618476765905	499
8360	1618476765999	468
8361	1618476766093	492
8362	1618476766187	498
8363	1618476766281	478
8364	1618476766375	483
8365	1618476766469	497
8366	1618476766563	478
8367	1618476766657	483
8368	1618476766751	504
8369	1618476766845	486
8370	1618476766939	475
8371	1618476767033	505
8372	1618476767122	489
8373	1618476767216	474
8374	1618476767310	498
8375	1618476767404	491
8376	1618476767498	470
8377	1618476767592	482
8378	1618476767686	493
8379	1618476767780	470
8380	1618476767874	492
8381	1618476767968	505
8382	1618476768062	474
8383	1618476768156	485
8384	1618476768250	501
8385	1618476768343	476
8386	1618476768437	483
8387	1618476768531	507
8388	1618476768625	481
8389	1618476768719	472
8390	1618476768813	502
8391	1618476768907	490
8392	1618476769001	472
