5086	1618476458434	557
5087	1618476458528	586
5088	1618476458622	567
5089	1618476458716	555
5090	1618476458810	583
5091	1618476458904	574
5092	1618476458998	552
5093	1618476459092	579
5094	1618476459186	581
5095	1618476459280	554
5096	1618476459369	572
5097	1618476459463	582
5098	1618476459557	556
5099	1618476459651	570
5100	1618476459745	561
5101	1618476459839	560
5102	1618476459933	563
5103	1618476460027	588
5104	1618476460121	568
5105	1618476460215	557
5106	1618476460309	585
5107	1618476460403	573
5108	1618476460497	555
5109	1618476460586	584
5110	1618476460680	579
5111	1618476460774	553
5112	1618476460868	562
5113	1618476460962	577
5114	1618476461056	560
5115	1618476461150	575
5116	1618476461244	582
5117	1618476461338	553
5118	1618476461432	570
5119	1618476461526	586
5120	1618476461620	563
5121	1618476461714	559
5122	1618476461805	586
5123	1618476461899	566
5124	1618476461993	577
5125	1618476462087	583
5126	1618476462181	571
5127	1618476462275	553
5128	1618476462369	583
5129	1618476462463	572
5130	1618476462557	549
5131	1618476462651	573
5132	1618476462745	574
5133	1618476462839	548
5134	1618476462933	565
5135	1618476463024	569
5136	1618476463118	572
5137	1618476463212	545
5138	1618476463306	555
5139	1618476463400	542
5140	1618476463494	534
5141	1618476463588	568
5142	1618476463682	588
5143	1618476463776	509
5144	1618476463870	486
5145	1618476463964	611
5146	1618476464058	642
5147	1618476464152	654
5148	1618476464242	623
5149	1618476464336	555
5150	1618476464430	555
5151	1618476464524	557
5152	1618476464618	507
5153	1618476464712	494
5154	1618476464806	487
5155	1618476464900	427
5156	1618476464994	437
5157	1618476465088	552
5158	1618476465182	570
5159	1618476465276	537
5160	1618476465370	604
5161	1618476465462	632
5162	1618476465556	615
5163	1618476465650	648
5164	1618476465744	649
5165	1618476465838	638
5166	1618476465932	657
5167	1618476466026	639
5168	1618476466120	607
5169	1618476466214	619
5170	1618476466308	620
5171	1618476466402	584
5172	1618476466496	584
5173	1618476466590	607
5174	1618476466679	576
5175	1618476466773	580
5176	1618476466867	596
5177	1618476466961	576
5178	1618476467055	568
5179	1618476467149	594
5180	1618476467243	570
5181	1618476467337	563
5182	1618476467431	590
5183	1618476467525	578
5184	1618476467619	579
5185	1618476467713	589
5186	1618476467807	579
5187	1618476467899	555
5188	1618476467993	581
5189	1618476468087	585
5190	1618476468181	561
5191	1618476468275	575
5192	1618476468369	589
5193	1618476468463	561
5194	1618476468557	567
5195	1618476468651	591
5196	1618476468745	588
5197	1618476468839	563
5198	1618476468933	589
5199	1618476469027	570
5200	1618476469119	559
5201	1618476469213	585
5202	1618476469307	578
5203	1618476469401	551
5204	1618476469495	583
5205	1618476469589	579
5206	1618476469683	557
5207	1618476469777	576
5208	1618476469871	579
5209	1618476469965	555
5210	1618476470059	573
5211	1618476470153	587
5212	1618476470247	560
5213	1618476470338	570
5214	1618476470432	588
5215	1618476470526	569
5216	1618476470620	565
5217	1618476470714	587
5218	1618476470808	569
5219	1618476470902	556
5220	1618476470996	564
5221	1618476471090	577
5222	1618476471184	557
5223	1618476471278	584
5224	1618476471372	579
5225	1618476471466	556
5226	1618476471557	582
5227	1618476471651	588
5228	1618476471745	557
5229	1618476471839	573
5230	1618476471933	586
5231	1618476472027	559
5232	1618476472121	554
5233	1618476472215	592
5234	1618476472309	565
5235	1618476472403	563
5236	1618476472497	589
5237	1618476472591	573
5238	1618476472685	561
5239	1618476472776	586
5240	1618476472870	573
5241	1618476472964	557
5242	1618476473058	581
5243	1618476473152	581
5244	1618476473246	567
5245	1618476473340	577
5246	1618476473434	588
5247	1618476473528	560
5248	1618476473622	572
5249	1618476473716	586
5250	1618476473810	557
5251	1618476473904	567
5252	1618476473993	588
5253	1618476474087	568
5254	1618476474181	558
5255	1618476474275	590
5256	1618476474369	585
5257	1618476474463	559
5258	1618476474557	586
5259	1618476474651	577
5260	1618476474745	561
5261	1618476474839	582
5262	1618476474933	579
5263	1618476475027	557
5264	1618476475121	575
5265	1618476475213	582
5266	1618476475307	560
5267	1618476475401	576
5268	1618476475495	582
5269	1618476475589	564
5270	1618476475683	571
5271	1618476475777	591
5272	1618476475871	568
5273	1618476475965	563
5274	1618476476059	590
5275	1618476476153	573
5276	1618476476247	562
5277	1618476476341	583
5278	1618476476431	579
5279	1618476476525	560
5280	1618476476619	575
5281	1618476476713	585
5282	1618476476807	559
5283	1618476476901	584
5284	1618476476995	597
5285	1618476477089	571
5286	1618476477183	584
5287	1618476477277	607
5288	1618476477371	588
5289	1618476477465	606
5290	1618476477559	651
5291	1618476477651	642
5292	1618476477745	642
5293	1618476477839	655
5294	1618476477933	628
5295	1618476478027	544
5296	1618476478121	468
5297	1618476478215	473
5298	1618476478309	515
5299	1618476478403	552
5300	1618476478497	646
5301	1618476478591	646
5302	1618476478685	495
5303	1618476478779	594
5304	1618476478868	548
5305	1618476479432	544
5306	1618476479996	569
5307	1618476480560	552
5308	1618476481124	555
5309	1618476481688	582
5310	1618476482252	565
5311	1618476482816	557
5312	1618476483380	582
5313	1618476483944	567
5314	1618476484508	555
5315	1618476485072	587
5316	1618476485636	576
5317	1618476486201	565
5318	1618476486295	580
5319	1618476486389	578
5320	1618476486483	556
5321	1618476486577	575
5322	1618476486671	589
5323	1618476486765	557
