790	1616112735150	496
791	1616112735244	544
792	1616112735338	546
793	1616112735438	522
794	1616112735532	507
795	1616112735626	504
796	1616112735720	504
797	1616112735814	546
798	1616112735908	548
799	1616112736002	494
800	1616112736096	498
801	1616112736190	526
802	1616112736284	538
803	1616112736378	534
804	1616112736472	531
805	1616112736566	492
806	1616112736655	495
807	1616112736749	542
808	1616112736843	548
809	1616112736937	509
810	1616112737031	506
811	1616112737125	510
812	1616112737219	512
813	1616112737313	547
814	1616112737407	545
815	1616112737501	499
816	1616112737595	483
817	1616112737689	527
818	1616112737783	539
819	1616112737875	536
820	1616112737969	523
821	1616112738063	494
822	1616112738157	500
823	1616112738251	550
824	1616112738345	550
825	1616112738439	505
826	1616112738533	506
827	1616112738627	513
828	1616112738721	519
829	1616112738815	550
830	1616112738909	545
831	1616112739003	500
832	1616112739093	486
833	1616112739188	537
834	1616112739283	541
835	1616112739378	528
836	1616112739473	526
837	1616112739568	501
838	1616112739663	504
839	1616112739758	553
840	1616112739853	560
841	1616112739948	520
842	1616112740043	522
843	1616112740138	548
844	1616112740233	571
845	1616112740322	621
846	1616112740416	643
847	1616112740510	704
848	1616112740604	756
849	1616112740698	719
850	1616112740792	660
851	1616112740886	664
852	1616112740980	481
853	1616112741074	541
854	1616112741168	511
855	1616112741262	665
856	1616112741356	735
857	1616112741450	435
858	1616112741540	355
859	1616112741635	415
860	1616112741730	452
861	1616112741825	508
862	1616112741920	511
863	1616112742015	479
864	1616112742110	484
865	1616112742205	533
866	1616112742300	543
867	1616112742395	518
868	1616112742490	514
869	1616112742585	496
870	1616112742680	502
871	1616112742774	548
872	1616112742868	546
873	1616112742962	500
874	1616112743056	490
875	1616112743150	519
876	1616112743244	526
877	1616112743338	537
878	1616112743432	537
879	1616112743526	492
880	1616112743620	496
881	1616112743714	542
882	1616112743808	545
883	1616112743902	519
884	1616112743994	510
885	1616112744088	505
886	1616112744182	511
887	1616112744276	549
888	1616112744370	553
889	1616112744464	497
890	1616112744558	489
891	1616112744652	522
892	1616112744746	538
893	1616112744840	542
894	1616112744934	534
895	1616112745028	490
896	1616112745122	494
897	1616112745213	542
898	1616112745307	549
899	1616112745401	516
900	1616112745495	508
901	1616112745589	501
902	1616112745683	507
903	1616112745777	546
904	1616112745871	548
905	1616112745965	497
906	1616112746059	493
907	1616112746153	526
908	1616112746247	539
909	1616112746341	534
910	1616112746435	531
911	1616112746529	491
912	1616112746623	494
913	1616112746717	548
914	1616112746811	548
915	1616112746905	517
916	1616112746999	501
917	1616112747093	508
918	1616112747187	510
919	1616112747281	552
920	1616112747375	548
921	1616112747469	497
922	1616112747563	488
923	1616112747653	530
924	1616112747746	532
925	1616112747839	533
926	1616112747932	528
927	1616112748025	494
928	1616112748118	491
929	1616112748211	550
930	1616112748304	551
931	1616112748397	518
932	1616112748490	508
933	1616112748583	503
934	1616112748676	510
935	1616112748769	553
936	1616112748868	549
937	1616112748962	495
938	1616112749056	494
939	1616112749150	527
940	1616112749244	532
941	1616112749338	535
942	1616112749432	532
943	1616112749526	494
944	1616112749620	497
945	1616112749714	544
946	1616112749808	547
947	1616112749902	516
948	1616112749996	511
949	1616112750086	507
950	1616112750180	510
951	1616112750274	549
952	1616112750368	542
953	1616112750462	503
954	1616112750556	496
955	1616112750650	530
956	1616112750744	538
957	1616112750838	545
958	1616112750932	538
959	1616112751026	501
960	1616112751120	503
961	1616112751214	556
962	1616112751305	562
963	1616112751399	536
964	1616112751493	533
965	1616112751587	527
966	1616112751681	549
967	1616112751775	593
968	1616112751869	609
969	1616112751963	579
970	1616112752057	600
971	1616112752151	659
972	1616112752245	671
973	1616112752339	588
974	1616112752433	465
975	1616112752521	430
976	1616112752615	480
977	1616112752709	471
978	1616112752803	383
979	1616112752897	364
980	1616112752991	461
981	1616112753085	484
982	1616112753179	449
983	1616112753273	461
984	1616112753367	542
985	1616112753461	529
986	1616112753555	468
987	1616112753649	337
988	1616112753743	395
989	1616112753837	465
990	1616112753931	487
991	1616112754025	458
992	1616112754119	468
993	1616112754213	521
994	1616112754307	530
995	1616112754401	517
996	1616112754495	520
997	1616112754589	490
998	1616112754683	494
999	1616112754777	544
1000	1616112754871	545
1001	1616112754961	505
1002	1616112755055	500
1003	1616112755149	509
1004	1616112755243	519
1005	1616112755337	543
1006	1616112755431	540
1007	1616112755525	492
1008	1616112755619	490
1009	1616112755713	532
1010	1616112755807	531
1011	1616112755901	533
1012	1616112755995	525
1013	1616112756089	496
1014	1616112756182	498
1015	1616112756276	547
1016	1616112756370	546
1017	1616112756464	514
1018	1616112756558	509
1019	1616112756652	498
1020	1616112756746	511
1021	1616112756840	546
1022	1616112756934	543
1023	1616112757028	498
