0	1616112660291	446
1	1616112660384	446
2	1616112660477	453
3	1616112660570	507
4	1616112660663	503
5	1616112660756	425
6	1616112660849	430
7	1616112660942	476
8	1616112661035	487
9	1616112661128	481
10	1616112661221	474
11	1616112661314	425
12	1616112661407	430
13	1616112661503	502
14	1616112661597	505
15	1616112661691	445
16	1616112661785	429
17	1616112661879	449
18	1616112661973	466
19	1616112662067	501
20	1616112662161	495
21	1616112662255	426
22	1616112662349	419
23	1616112662443	486
24	1616112662537	494
25	1616112662631	471
26	1616112662722	462
27	1616112662816	428
28	1616112662910	434
29	1616112663004	502
30	1616112663098	504
31	1616112663192	441
32	1616112663286	429
33	1616112663380	451
34	1616112663474	460
35	1616112663568	494
36	1616112663662	484
37	1616112663756	417
38	1616112663850	415
39	1616112663940	469
40	1616112664034	472
41	1616112664128	430
42	1616112664222	409
43	1616112664316	381
44	1616112664410	383
45	1616112664504	447
46	1616112664598	466
47	1616112664692	408
48	1616112664786	417
49	1616112664880	463
50	1616112664974	486
51	1616112665068	512
52	1616112665161	509
53	1616112665255	436
54	1616112665349	437
55	1616112665443	499
56	1616112665537	503
57	1616112665631	462
58	1616112665725	455
59	1616112665819	441
60	1616112665913	446
61	1616112666007	508
62	1616112666101	505
63	1616112666195	431
64	1616112666289	427
65	1616112666378	472
66	1616112666472	483
67	1616112666566	490
68	1616112666660	482
69	1616112666754	425
70	1616112666848	426
71	1616112666942	499
72	1616112667036	503
73	1616112667130	462
74	1616112667224	451
75	1616112667318	440
76	1616112667412	462
77	1616112667506	507
78	1616112667599	507
79	1616112667693	432
80	1616112667787	425
81	1616112667881	476
82	1616112667975	481
83	1616112668069	489
84	1616112668163	482
85	1616112668257	422
86	1616112668351	429
87	1616112668445	502
88	1616112668539	503
89	1616112668633	455
90	1616112668727	445
91	1616112668815	449
92	1616112668909	455
93	1616112669003	505
94	1616112669097	498
95	1616112669191	424
96	1616112669285	426
97	1616112669379	480
98	1616112669473	491
99	1616112669567	483
100	1616112669661	476
101	1616112669755	424
102	1616112669849	426
103	1616112669943	502
104	1616112670034	510
105	1616112670128	450
106	1616112670222	432
107	1616112670316	453
108	1616112670410	455
109	1616112670504	506
110	1616112670598	503
111	1616112670692	426
112	1616112670786	422
113	1616112670880	481
114	1616112670974	484
115	1616112671068	481
116	1616112671162	470
117	1616112671252	428
118	1616112671346	434
119	1616112671440	505
120	1616112671534	503
121	1616112671628	444
122	1616112671722	433
123	1616112671816	449
124	1616112671910	459
125	1616112672004	503
126	1616112672098	495
127	1616112672192	422
128	1616112672286	420
129	1616112672380	489
130	1616112672472	488
131	1616112672566	477
132	1616112672660	467
133	1616112672754	430
134	1616112672848	433
135	1616112672942	502
136	1616112673036	505
137	1616112673130	441
138	1616112673224	437
139	1616112673318	452
140	1616112673412	460
141	1616112673506	504
142	1616112673600	498
143	1616112673695	425
144	1616112673788	420
145	1616112673881	484
146	1616112673974	493
147	1616112674067	474
148	1616112674160	468
149	1616112674253	428
150	1616112674346	431
151	1616112674439	508
152	1616112674532	508
153	1616112674625	441
154	1616112674718	434
155	1616112674811	447
156	1616112674909	459
157	1616112675003	500
158	1616112675097	496
159	1616112675191	420
160	1616112675285	422
161	1616112675379	480
162	1616112675473	484
163	1616112675567	470
164	1616112675661	462
165	1616112675755	414
166	1616112675849	421
167	1616112675943	480
168	1616112676037	484
169	1616112676128	433
170	1616112676222	439
171	1616112676316	447
172	1616112676410	446
173	1616112676504	481
174	1616112676598	470
175	1616112676692	395
176	1616112676786	392
177	1616112676880	450
178	1616112676974	468
179	1616112677068	462
180	1616112677162	463
181	1616112677256	419
182	1616112677345	421
183	1616112677439	498
184	1616112677533	498
185	1616112677627	448
186	1616112677721	440
187	1616112677815	442
188	1616112677909	450
189	1616112678003	499
190	1616112678097	500
191	1616112678191	427
192	1616112678285	424
193	1616112678379	475
194	1616112678473	483
195	1616112678566	484
196	1616112678660	472
197	1616112678754	424
198	1616112678848	426
199	1616112678942	495
200	1616112679036	501
201	1616112679130	456
202	1616112679224	450
203	1616112679318	442
204	1616112679412	445
205	1616112679506	504
206	1616112679600	504
207	1616112679694	431
208	1616112679790	423
209	1616112679883	464
210	1616112679976	474
211	1616112680069	495
212	1616112680162	489
213	1616112680255	422
214	1616112680348	422
215	1616112680441	490
216	1616112680534	497
217	1616112680627	468
218	1616112680720	457
219	1616112680813	433
220	1616112680906	436
221	1616112681003	506
222	1616112681097	508
223	1616112681191	442
224	1616112681285	434
225	1616112681379	458
226	1616112681473	473
227	1616112681567	498
228	1616112681661	493
229	1616112681755	424
230	1616112681849	423
231	1616112681943	482
232	1616112682037	490
233	1616112682131	479
234	1616112682221	472
235	1616112682315	424
236	1616112682409	429
237	1616112682503	502
238	1616112682597	507
239	1616112682691	449
240	1616112682785	447
